timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T08:49:21.604Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:22.606Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:23.604Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:24.610Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:25.608Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:26.609Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:27.608Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:28.607Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:29.616Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:30.610Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:31.610Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:32.617Z,59.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:33.615Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:34.617Z,59.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:35.615Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:36.616Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:37.623Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:38.619Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:39.621Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:40.625Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:41.622Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:42.624Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:43.624Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:44.630Z,59.4,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:45.626Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:46.626Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:47.628Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:48.625Z,59.4,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:49.627Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:50.624Z,59.4,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:51.631Z,59.4,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:52.628Z,59.4,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:53.627Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:54.634Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:55.632Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:56.633Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:57.634Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:58.642Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:49:59.639Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:00.637Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:01.643Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:02.639Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:03.643Z,59.5,21.1,1.921,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:04.639Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:05.648Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:06.644Z,59.5,21.1,1.921,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:07.648Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:08.647Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:09.649Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:10.652Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:11.650Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:12.653Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:13.651Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:14.654Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:15.652Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:16.655Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:17.657Z,59.5,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:18.656Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:19.658Z,59.5,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:20.661Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:21.657Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:22.654Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:23.660Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:24.658Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:25.658Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:26.660Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:27.662Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:28.659Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:29.666Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:30.661Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:31.666Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:32.666Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:33.666Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:34.666Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:35.668Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:36.673Z,59.6,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:37.668Z,59.6,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:38.669Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:39.672Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:40.671Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:41.678Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:42.672Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:43.674Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:44.672Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:45.675Z,59.7,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:46.677Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:47.678Z,59.7,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:48.678Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:49.684Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:50.682Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:51.681Z,59.7,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:52.683Z,59.7,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:53.683Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:54.683Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:55.682Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:56.687Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:57.689Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:58.692Z,59.8,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:50:59.690Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:00.689Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:01.691Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:02.695Z,59.8,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:03.692Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:04.695Z,59.8,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:05.692Z,59.8,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:06.696Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:07.692Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:08.693Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:09.695Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:10.699Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:11.697Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:12.707Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:13.699Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:14.706Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:15.702Z,59.9,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:16.706Z,59.9,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:17.707Z,59.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:18.702Z,59.9,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:19.706Z,59.9,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:20.712Z,59.9,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:21.708Z,60,21.1,1.918,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:22.708Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:23.708Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:24.710Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:25.711Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:26.712Z,60,21.1,1.918,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:27.713Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:28.713Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:29.713Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:30.715Z,60,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:31.713Z,60,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:32.717Z,60,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:33.718Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:34.720Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:35.725Z,60.1,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:36.722Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:37.721Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:38.723Z,60.1,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:39.726Z,60.1,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:40.726Z,60.1,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:41.725Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:42.729Z,60.1,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:43.728Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:44.727Z,60.1,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:45.729Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:46.732Z,60.1,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:47.727Z,60.2,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:48.731Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:49.735Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:50.730Z,60.2,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:51.734Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:52.734Z,60.2,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:53.737Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:54.736Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:55.738Z,60.2,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:56.736Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:57.737Z,60.2,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:58.740Z,60.3,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:51:59.740Z,60.3,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:00.744Z,60.3,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:01.747Z,60.3,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:02.750Z,60.3,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:03.756Z,60.3,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:04.746Z,60.3,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:05.748Z,60.3,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:06.754Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:07.752Z,60.3,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:08.750Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:09.756Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:10.755Z,60.4,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:11.756Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:12.756Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:13.754Z,60.4,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:14.767Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:15.752Z,60.4,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:16.758Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:17.760Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:18.756Z,60.4,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:19.760Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:20.757Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:21.762Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:22.761Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:23.763Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:24.759Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:25.764Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:26.764Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:27.764Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:28.764Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:29.766Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:30.764Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:31.768Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:32.770Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:33.769Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:34.774Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:35.775Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:36.773Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:37.774Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:38.776Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:39.781Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:40.776Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:41.782Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:42.781Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:43.782Z,60.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:44.782Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:45.789Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:46.786Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:47.783Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:48.783Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:49.788Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:50.784Z,60.7,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:51.789Z,60.7,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:52.791Z,60.7,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:53.787Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:54.790Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:55.792Z,60.7,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:56.787Z,60.7,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:57.791Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:58.791Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:52:59.790Z,60.8,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:00.795Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:01.794Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:02.801Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:03.798Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:04.799Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:05.801Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:06.797Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:07.800Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:08.801Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:09.802Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:10.807Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:11.802Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:12.806Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:13.807Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:14.811Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:15.811Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:16.813Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:17.812Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:18.812Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:19.812Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:20.812Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:21.814Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:22.818Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T08:53:23.815Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
