timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T03:52:23.585Z,61.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:24.588Z,61.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:25.593Z,61.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:26.589Z,61.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:27.592Z,61.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:28.591Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:29.599Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:30.593Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:31.591Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:32.595Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:33.597Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:34.596Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:35.598Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:36.604Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:37.601Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:38.603Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:39.602Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:40.602Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:41.604Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:42.605Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:43.605Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:44.605Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:45.612Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:46.617Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:47.611Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:48.608Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:49.613Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:50.611Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:51.615Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:52.612Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:53.614Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:54.616Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:55.619Z,61.2,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:56.618Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:57.619Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:58.623Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:52:59.618Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:00.621Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:01.623Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:02.623Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:03.630Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:04.624Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:05.627Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:06.627Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:07.629Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:08.630Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:09.629Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:10.637Z,61.2,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:11.632Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:12.632Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:13.633Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:14.633Z,61.2,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:15.636Z,61.2,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:16.636Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:17.639Z,61.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:18.644Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:19.645Z,61.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:20.645Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:21.643Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:22.644Z,61.1,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:23.640Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:24.641Z,61.1,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:25.643Z,61.1,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:26.644Z,61.1,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:27.644Z,61.1,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:28.648Z,61.1,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:29.655Z,61.1,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:30.655Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:31.653Z,61.1,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:32.657Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:33.655Z,61.1,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:34.661Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:35.661Z,61.1,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:36.663Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:37.658Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:38.661Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:39.665Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:40.659Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:41.664Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:42.665Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:43.665Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:44.661Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:45.665Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:46.665Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:47.666Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:48.667Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:49.670Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:50.667Z,61.1,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:51.676Z,61.1,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:52.669Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:53.676Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:54.674Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:55.672Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:56.674Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:57.673Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:58.675Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:53:59.672Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:00.681Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:01.680Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:02.680Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:03.678Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:04.684Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:05.686Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:06.687Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:07.684Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:08.685Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:09.691Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:10.686Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:11.684Z,61,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:12.685Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:13.689Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:14.689Z,61,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:15.697Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:16.692Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:17.695Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:18.694Z,61,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:19.695Z,61,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:20.696Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:21.698Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:22.704Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:23.695Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:24.711Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:25.698Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:26.713Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:27.697Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:28.704Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:29.706Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:30.706Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:31.707Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:32.706Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:33.709Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:34.712Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:35.708Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:36.717Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:37.717Z,60.9,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:38.721Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:39.716Z,60.9,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:40.722Z,60.9,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:41.720Z,60.9,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:42.724Z,60.9,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:43.721Z,60.9,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:44.719Z,60.9,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:45.720Z,60.9,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:46.723Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:47.722Z,60.9,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:48.720Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:49.725Z,60.8,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:50.729Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:51.723Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:52.727Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:53.725Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:54.731Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:55.734Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:56.729Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:57.731Z,60.8,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:58.733Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:54:59.728Z,60.8,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:00.736Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:01.735Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:02.739Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:03.736Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:04.745Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:05.738Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:06.741Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:07.742Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:08.743Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:09.743Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:10.745Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:11.745Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:12.743Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:13.749Z,60.8,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:14.754Z,60.8,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:15.750Z,60.7,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:16.752Z,60.8,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:17.753Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:18.755Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:19.753Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:20.751Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:21.754Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:22.749Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:23.754Z,60.7,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:24.757Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:25.761Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:26.755Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:27.757Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:28.757Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:29.758Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:30.762Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:31.760Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:32.764Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:33.761Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:34.764Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:35.771Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:36.763Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:37.770Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:38.767Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:39.767Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:40.768Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:41.779Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:42.774Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:43.775Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:44.777Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:45.774Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:46.776Z,60.7,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:47.773Z,60.7,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:48.775Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:49.779Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:50.777Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:51.777Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:52.776Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:53.783Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:54.785Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:55.781Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:56.784Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:57.784Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:58.786Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:55:59.784Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:00.785Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:01.789Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:02.788Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:03.791Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:04.792Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:05.791Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:06.793Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:07.795Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:08.791Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:09.791Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:10.791Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:11.795Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:12.795Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:13.796Z,60.6,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:14.796Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:15.798Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:16.796Z,60.6,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:17.799Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:18.799Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:19.801Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:20.799Z,60.5,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:21.804Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:22.801Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:23.798Z,60.5,21.1,1.913,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:24.800Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:25.803Z,60.5,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T03:56:26.804Z,60.5,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
