timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T20:47:47.698Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:48.703Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:49.700Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:50.699Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:51.702Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:52.700Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:53.698Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:54.702Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:55.703Z,61,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:56.704Z,61,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:57.711Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:58.708Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:47:59.718Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:00.710Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:01.712Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:02.712Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:03.714Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:04.717Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:05.718Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:06.723Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:07.720Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:08.716Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:09.720Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:10.722Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:11.720Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:12.724Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:13.719Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:14.724Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:15.724Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:16.726Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:17.725Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:18.730Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:19.731Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:20.727Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:21.728Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:22.731Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:23.733Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:24.734Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:25.730Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:26.734Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:27.737Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:28.734Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:29.736Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:30.736Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:31.739Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:32.737Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:33.738Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:34.741Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:35.746Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:36.741Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:37.745Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:38.747Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:39.750Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:40.747Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:41.749Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:42.751Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:43.755Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:44.748Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:45.754Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:46.760Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:47.755Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:48.755Z,60.7,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:49.751Z,60.7,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:50.759Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:51.754Z,60.7,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:52.758Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:53.761Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:54.759Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:55.763Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:56.760Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:57.762Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:58.765Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:48:59.766Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:00.763Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:01.766Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:02.768Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:03.774Z,60.7,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:04.770Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:05.772Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:06.767Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:07.770Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:08.773Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:09.777Z,60.7,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:10.777Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:11.777Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:12.777Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:13.777Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:14.777Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:15.775Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:16.780Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:17.780Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:18.782Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:19.783Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:20.784Z,60.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:21.779Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:22.782Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:23.786Z,60.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:24.783Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:25.787Z,60.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:26.786Z,60.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:27.787Z,60.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:28.791Z,60.6,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:29.790Z,60.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:30.789Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:31.792Z,60.6,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:32.792Z,60.5,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:33.793Z,60.5,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:34.796Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:35.799Z,60.5,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:36.797Z,60.5,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:37.796Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:38.797Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:39.796Z,60.5,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:40.799Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:41.794Z,60.5,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:42.802Z,60.5,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:43.801Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:44.798Z,60.5,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:45.800Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:46.801Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:47.805Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:48.804Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:49.808Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:50.808Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:51.806Z,60.5,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:52.803Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:53.809Z,60.4,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:54.809Z,60.5,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:55.816Z,60.4,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:56.813Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:57.810Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:58.814Z,60.4,21.1,1.91,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:49:59.817Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:00.814Z,60.4,21.1,1.91,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:01.815Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:02.813Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:03.819Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:04.821Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:05.819Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:06.818Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:07.824Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:08.818Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:09.824Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:10.825Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:11.824Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:12.824Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:13.826Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:14.826Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:15.828Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:16.827Z,60.4,21.1,1.911,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:17.828Z,60.4,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:18.832Z,60.4,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:19.831Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:20.831Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:21.830Z,60.3,21.1,1.911,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:22.839Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:23.832Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:24.836Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:25.834Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:26.839Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:27.833Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:28.839Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:29.841Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:30.838Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:31.843Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:32.840Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:33.843Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:34.838Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:35.842Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:36.839Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:37.847Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:38.851Z,60.3,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:39.847Z,60.3,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:40.851Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:41.845Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:42.850Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:43.855Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:44.848Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:45.855Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:46.852Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:47.858Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:48.851Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:49.861Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:50.858Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:51.852Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:52.857Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:53.857Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:54.858Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:55.859Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:56.865Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:57.862Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:58.869Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:50:59.864Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:00.861Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:01.864Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:02.868Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:03.867Z,60.2,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:04.871Z,60.2,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:05.869Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:06.868Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:07.875Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:08.869Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:09.872Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:10.875Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:11.878Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:12.872Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:13.872Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:14.877Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:15.873Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:16.877Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:17.874Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:18.878Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:19.879Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:20.881Z,60.1,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:21.882Z,60.1,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:22.887Z,60.1,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:23.883Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:24.889Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:25.881Z,60.1,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:26.886Z,60.1,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:27.886Z,60.1,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:28.884Z,60.1,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:29.886Z,60.1,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:30.889Z,60.1,21.1,1.912,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:31.892Z,60,21.1,1.912,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:32.896Z,60,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:33.899Z,60,21.1,1.913,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:34.901Z,60,21.1,1.913,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:35.897Z,60,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:36.895Z,60,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:37.898Z,60,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:38.896Z,60,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:39.899Z,60,21.1,1.912,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:40.895Z,60,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:41.905Z,60,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:42.901Z,60,21.1,1.912,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:43.905Z,60,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:44.900Z,60,21.1,1.913,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:45.906Z,60,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:46.905Z,60,21.1,1.913,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:47.909Z,60,21.1,1.914,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:48.905Z,60,21.1,1.913,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:49.910Z,60,21.1,1.914,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:50.908Z,60,21.1,1.913,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T20:51:51.912Z,60,21.1,1.914,49.6,0,60.2,0,0,0,0,0,0,0,0,66
