timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T15:51:44.313Z,60.4,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:45.313Z,60.4,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:46.316Z,60.4,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:47.317Z,60.4,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:48.318Z,60.4,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:49.318Z,60.4,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:50.317Z,60.3,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:51.319Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:52.324Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:53.320Z,60.3,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:54.323Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:55.321Z,60.3,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:56.322Z,60.3,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:57.321Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:58.324Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:51:59.328Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:00.328Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:01.326Z,60.3,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:02.330Z,60.3,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:03.327Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:04.332Z,60.3,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:05.328Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:06.332Z,60.3,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:07.336Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:08.333Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:09.338Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:10.339Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:11.340Z,60.3,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:12.336Z,60.3,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:13.337Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:14.343Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:15.339Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:16.347Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:17.344Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:18.343Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:19.345Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:20.345Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:21.347Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:22.345Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:23.345Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:24.347Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:25.346Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:26.349Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:27.351Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:28.348Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:29.354Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:30.352Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:31.351Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:32.358Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:33.354Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:34.357Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:35.359Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:36.363Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:37.361Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:38.362Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:39.366Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:40.360Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:41.361Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:42.367Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:43.369Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:44.367Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:45.367Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:46.370Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:47.369Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:48.372Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:49.371Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:50.375Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:51.372Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:52.375Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:53.379Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:54.379Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:55.376Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:56.380Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:57.379Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:58.378Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:52:59.382Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:00.381Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:01.382Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:02.383Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:03.383Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:04.386Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:05.388Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:06.384Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:07.387Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:08.389Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:09.397Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:10.392Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:11.389Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:12.392Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:13.393Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:14.394Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:15.398Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:16.400Z,60,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:17.395Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:18.400Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:19.396Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:20.402Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:21.400Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:22.400Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:23.402Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:24.406Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:25.405Z,60,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:26.405Z,60,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:27.406Z,60,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:28.404Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:29.400Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:30.400Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:31.405Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:32.407Z,59.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:33.411Z,59.9,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:34.412Z,59.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:35.411Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:36.410Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:37.411Z,59.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:38.416Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:39.414Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:40.417Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:41.416Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:42.419Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:43.422Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:44.426Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:45.417Z,59.9,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:46.421Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:47.422Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:48.421Z,59.9,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:49.427Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:50.427Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:51.428Z,59.9,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:52.427Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:53.430Z,59.9,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:54.430Z,59.9,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:55.423Z,59.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:56.430Z,59.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:57.433Z,59.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:58.430Z,59.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:53:59.431Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:00.434Z,59.8,21.1,1.922,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:01.432Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:02.435Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:03.436Z,59.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:04.436Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:05.434Z,59.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:06.441Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:07.442Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:08.442Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:09.441Z,59.8,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:10.443Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:11.448Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:12.445Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:13.448Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:14.445Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:15.453Z,59.8,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:16.448Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:17.452Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:18.451Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:19.451Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:20.457Z,59.8,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:21.455Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:22.454Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:23.455Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:24.458Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:25.454Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:26.451Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:27.454Z,59.8,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:28.457Z,59.8,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:29.462Z,59.8,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:30.466Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:31.457Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:32.461Z,59.7,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:33.465Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:34.465Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:35.467Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:36.464Z,59.7,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:37.468Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:38.468Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:39.472Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:40.472Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:41.481Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:42.468Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:43.477Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:44.470Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:45.470Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:46.478Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:47.476Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:48.476Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:49.475Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:50.480Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:51.477Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:52.480Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:53.484Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:54.480Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:55.480Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:56.482Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:57.483Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:58.488Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:54:59.484Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:00.483Z,59.7,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:01.489Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:02.491Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:03.494Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:04.492Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:05.492Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:06.495Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:07.498Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:08.498Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:09.499Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:10.496Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:11.498Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:12.499Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:13.500Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:14.500Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:15.504Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:16.500Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:17.500Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:18.504Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:19.505Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:20.504Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:21.506Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:22.501Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:23.509Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:24.507Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:25.506Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:26.511Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:27.511Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:28.513Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:29.510Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:30.512Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:31.513Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:32.515Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:33.513Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:34.513Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:35.521Z,59.6,21.1,1.923,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:36.516Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:37.519Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:38.519Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:39.517Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:40.521Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:41.521Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:42.524Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:43.526Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:44.521Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:45.527Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:46.525Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T15:55:47.530Z,59.6,21.1,1.923,49.6,0,60.4,0,0,0,0,0,0,0,0,66
