timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T09:36:33.029Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:34.033Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:35.035Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:36.032Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:37.035Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:38.031Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:39.037Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:40.034Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:41.041Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:42.039Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:43.043Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:44.040Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:45.042Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:46.038Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:47.045Z,60.5,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:48.045Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:49.052Z,60.5,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:50.049Z,60.5,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:51.048Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:52.053Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:53.049Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:54.048Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:55.051Z,60.4,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:56.051Z,60.4,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:57.051Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:58.051Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:36:59.055Z,60.4,21.1,1.923,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:00.053Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:01.051Z,60.4,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:02.056Z,60.4,21.1,1.923,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:03.054Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:04.060Z,60.4,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:05.054Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:06.060Z,60.4,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:07.062Z,60.4,21.1,1.924,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:08.057Z,60.3,21.1,1.924,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:09.064Z,60.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:10.061Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:11.063Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:12.065Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:13.065Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:14.069Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:15.069Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:16.071Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:17.072Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:18.071Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:19.075Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:20.075Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:21.073Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:22.072Z,60.3,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:23.083Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:24.078Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:25.080Z,60.3,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:26.081Z,60.3,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:27.082Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:28.087Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:29.084Z,60.3,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:30.081Z,60.3,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:31.084Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:32.081Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:33.090Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:34.086Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:35.090Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:36.089Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:37.090Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:38.089Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:39.094Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:40.096Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:41.091Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:42.093Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:43.093Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:44.099Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:45.095Z,60.2,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:46.097Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:47.098Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:48.104Z,60.2,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:49.106Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:50.098Z,60.2,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:51.105Z,60.2,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:52.102Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:53.103Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:54.106Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:55.107Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:56.106Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:57.108Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:58.108Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:37:59.110Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:00.107Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:01.109Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:02.111Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:03.113Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:04.121Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:05.112Z,60.1,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:06.118Z,60.1,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:07.111Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:08.120Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:09.120Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:10.120Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:11.118Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:12.122Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:13.123Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:14.123Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:15.122Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:16.126Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:17.129Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:18.127Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:19.130Z,60.1,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:20.129Z,60.1,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:21.132Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:22.130Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:23.136Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:24.130Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:25.139Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:26.133Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:27.136Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:28.141Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:29.138Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:30.137Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:31.143Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:32.137Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:33.139Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:34.138Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:35.143Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:36.141Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:37.143Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:38.144Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:39.143Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:40.150Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:41.149Z,60,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:42.150Z,60,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:43.151Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:44.152Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:45.151Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:46.153Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:47.155Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:48.155Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:49.156Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:50.159Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:51.157Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:52.164Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:53.160Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:54.162Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:55.166Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:56.164Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:57.162Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:58.168Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:38:59.166Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:00.166Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:01.165Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:02.163Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:03.168Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:04.170Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:05.169Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:06.173Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:07.176Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:08.177Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:09.173Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:10.174Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:11.177Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:12.176Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:13.179Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:14.177Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:15.183Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:16.180Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:17.182Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:18.179Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:19.186Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:20.183Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:21.184Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:22.182Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:23.187Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:24.192Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:25.190Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:26.190Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:27.191Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:28.193Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:29.198Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:30.199Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:31.195Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:32.195Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:33.199Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:34.197Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:35.198Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:36.203Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:37.205Z,59.7,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:38.200Z,59.7,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:39.203Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:40.199Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:41.203Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:42.203Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:43.203Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:44.208Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:45.207Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:46.207Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:47.210Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:48.211Z,59.7,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:49.209Z,59.7,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:50.214Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:51.217Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:52.215Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:53.218Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:54.224Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:55.216Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:56.223Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:57.222Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:58.225Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:39:59.227Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:00.220Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:01.218Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:02.221Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:03.225Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:04.224Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:05.224Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:06.224Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:07.225Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:08.225Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:09.225Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:10.230Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:11.228Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:12.234Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:13.236Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:14.231Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:15.235Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:16.238Z,59.6,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:17.238Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:17.238Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:19.237Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:20.240Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:21.236Z,59.6,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:22.236Z,59.6,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:23.241Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:24.244Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:25.247Z,59.5,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:26.246Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:27.244Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:28.248Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:29.245Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:30.249Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:31.252Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:32.257Z,59.5,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:33.253Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:34.253Z,59.5,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:35.254Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T09:40:36.253Z,59.5,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
