timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T20:52:16.545Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:17.544Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:18.546Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:19.546Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:20.547Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:21.550Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:22.551Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:23.555Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:24.557Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:25.555Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:26.552Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:27.554Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:28.553Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:29.558Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:30.556Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:31.556Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:32.560Z,60.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:33.561Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:34.562Z,60.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:35.560Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:36.564Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:37.564Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:38.562Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:39.565Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:40.566Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:41.570Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:42.566Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:43.567Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:44.572Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:45.568Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:46.572Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:47.573Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:48.573Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:49.575Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:50.575Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:51.575Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:52.577Z,60.3,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:53.577Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:54.581Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:55.580Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:56.580Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:57.581Z,60.3,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:58.579Z,60.3,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:52:59.581Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:00.588Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:01.587Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:02.585Z,60.2,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:03.586Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:04.587Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:05.591Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:06.590Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:07.588Z,60.2,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:08.591Z,60.2,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:09.591Z,60.2,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:10.592Z,60.2,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:11.594Z,60.2,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:12.588Z,60.2,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:13.594Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:14.596Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:15.597Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:16.605Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:17.596Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:18.597Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:19.597Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:20.600Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:21.605Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:22.604Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:23.608Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:24.603Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:25.605Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:26.604Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:27.608Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:28.601Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:29.609Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:30.610Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:31.607Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:32.612Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:33.612Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:34.612Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:35.610Z,60.1,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:36.616Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:37.615Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:38.613Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:39.613Z,60.1,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:40.617Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:41.617Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:42.624Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:43.614Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:44.623Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:45.622Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:46.621Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:47.624Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:48.623Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:49.627Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:50.625Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:51.628Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:52.628Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:53.633Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:54.630Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:55.631Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:56.631Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:57.631Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:58.630Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:53:59.638Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:00.638Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:01.634Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:02.637Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:03.634Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:04.638Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:05.640Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:06.636Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:07.646Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:08.642Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:09.643Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:10.641Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:11.642Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:12.644Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:13.642Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:14.644Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:15.649Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:16.647Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:17.645Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:18.653Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:19.652Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:20.656Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:21.653Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:22.654Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:23.657Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:24.653Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:25.655Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:26.663Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:27.660Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:28.655Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:29.660Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:30.664Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:31.660Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:32.662Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:33.663Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:34.667Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:35.664Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:36.671Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:37.672Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:38.666Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:39.667Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:40.668Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:41.673Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:42.670Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:43.671Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:44.676Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:45.678Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:46.672Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:47.679Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:48.675Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:49.689Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:50.676Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:51.682Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:52.682Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:53.687Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:54.685Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:55.679Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:56.681Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:57.691Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:58.683Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:54:59.685Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:00.685Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:01.687Z,59.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:02.687Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:03.688Z,59.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:04.691Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:05.691Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:06.688Z,59.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:07.691Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:08.695Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:09.694Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:10.694Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:11.696Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:12.706Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:13.705Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:14.697Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:15.697Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:16.700Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:17.702Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:18.708Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:19.709Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:20.710Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:21.708Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:22.713Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:23.707Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:24.711Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:25.709Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:26.708Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:27.709Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:28.713Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:29.713Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:30.716Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:31.717Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:32.715Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:33.718Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:34.716Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:35.721Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:36.725Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:37.723Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:38.724Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:39.723Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:40.726Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:41.731Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:42.728Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:43.726Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:44.731Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:45.733Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:46.728Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:47.733Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:48.735Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:49.734Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:50.731Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:51.740Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:52.740Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:53.739Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:54.741Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:55.740Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:56.742Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:57.742Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:58.739Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:55:59.743Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:00.741Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:01.748Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:02.744Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:03.742Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:04.746Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:05.747Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:06.748Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:07.749Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:08.747Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:09.753Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:10.755Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:11.751Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:12.753Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:13.757Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:14.757Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:15.753Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:16.756Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:17.762Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:18.759Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:19.761Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:20.762Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:21.770Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:22.771Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:23.764Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:24.771Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T20:56:25.768Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
