timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T10:36:15.307Z,60.4,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:16.310Z,60.4,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:17.309Z,60.4,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:18.312Z,60.4,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:19.316Z,60.4,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:20.312Z,60.4,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:21.315Z,60.4,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:22.313Z,60.4,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:23.313Z,60.4,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:24.315Z,60.4,21.1,1.918,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:25.318Z,60.4,21.1,1.919,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:26.319Z,60.4,21.1,1.919,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:27.318Z,60.4,21.1,1.918,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:28.319Z,60.3,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:29.320Z,60.3,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:30.323Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:31.323Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:32.324Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:33.325Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:34.325Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:35.328Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:36.326Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:37.328Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:38.332Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:39.328Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:40.329Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:41.332Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:42.336Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:43.335Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:44.338Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:45.337Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:46.334Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:47.336Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:48.338Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:49.340Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:50.338Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:51.338Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:52.340Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:53.345Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:54.344Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:55.351Z,60.3,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:56.347Z,60.3,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:57.346Z,60.3,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:58.352Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:36:59.347Z,60.2,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:00.350Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:01.349Z,60.2,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:02.351Z,60.2,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:03.354Z,60.2,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:04.354Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:05.353Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:06.362Z,60.2,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:07.356Z,60.2,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:08.358Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:09.362Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:10.359Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:11.360Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:12.363Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:13.365Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:14.367Z,60.2,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:15.367Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:16.370Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:17.368Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:18.371Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:19.370Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:20.377Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:21.372Z,60.2,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:22.369Z,60.2,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:23.372Z,60.2,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:24.376Z,60.2,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:25.372Z,60.2,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:26.376Z,60.2,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:27.377Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:28.378Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:29.385Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:30.378Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:31.375Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:32.383Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:33.379Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:34.381Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:35.382Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:36.382Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:37.397Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:38.386Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:39.385Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:40.387Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:41.389Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:42.390Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:43.391Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:44.392Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:45.393Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:46.391Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:47.393Z,60.1,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:48.399Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:49.395Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:50.406Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:51.399Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:52.399Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:53.400Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:54.399Z,60.1,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:55.401Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:56.398Z,60.1,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:57.399Z,60.1,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:58.407Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:37:59.406Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:00.410Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:01.412Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:02.406Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:03.412Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:04.411Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:05.409Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:06.410Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:07.413Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:08.416Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:09.415Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:10.419Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:11.416Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:12.417Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:13.423Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:14.426Z,60,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:15.419Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:16.422Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:17.424Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:18.425Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:19.425Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:20.427Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:21.430Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:22.436Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:23.437Z,60,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:24.427Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:25.429Z,60,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:26.428Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:27.429Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:28.432Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:29.432Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:30.434Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:31.432Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:32.436Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:33.443Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:34.437Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:35.443Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:36.442Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:37.452Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:38.443Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:39.451Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:40.441Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:41.444Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:42.445Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:43.448Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:44.445Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:45.449Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:46.450Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:47.448Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:48.449Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:49.449Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:50.457Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:51.455Z,59.9,21.1,1.92,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:52.453Z,59.9,21.1,1.92,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:53.456Z,59.9,21.1,1.92,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:54.454Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:55.455Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:56.455Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:57.456Z,59.9,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:58.458Z,59.9,21.1,1.92,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:38:59.464Z,59.9,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:00.461Z,59.9,21.1,1.92,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:01.464Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:02.461Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:03.466Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:04.464Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:05.468Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:06.468Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:07.467Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:08.471Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:09.470Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:10.474Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:11.472Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:12.472Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:13.472Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:14.472Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:15.478Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:16.477Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:17.479Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:18.476Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:19.486Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:20.478Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:21.481Z,59.8,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:22.485Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:23.487Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:24.484Z,59.8,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:25.481Z,59.8,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:26.488Z,59.8,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:27.491Z,59.7,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:28.488Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:29.493Z,59.7,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:30.490Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:31.493Z,59.7,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:32.491Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:33.493Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:34.494Z,59.7,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:35.497Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:36.499Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:37.499Z,59.7,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:38.498Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:39.501Z,59.7,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:40.498Z,59.7,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:41.511Z,59.7,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:42.503Z,59.7,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:43.501Z,59.7,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:44.502Z,59.7,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:45.502Z,59.7,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:46.504Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:47.508Z,59.7,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:48.510Z,59.7,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:49.512Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:50.509Z,59.7,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:51.511Z,59.7,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:52.511Z,59.7,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:53.515Z,59.7,21.1,1.922,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:54.516Z,59.7,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:55.511Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:56.515Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:57.518Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:58.512Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:39:59.515Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:00.516Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:01.520Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:02.518Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:03.519Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:04.526Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:05.521Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:06.521Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:07.526Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:08.528Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:09.528Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:10.523Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:11.526Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:12.535Z,59.6,21.1,1.921,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:13.537Z,59.6,21.1,1.921,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:14.529Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:15.532Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:16.533Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:17.533Z,59.6,21.1,1.922,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T10:40:18.537Z,59.6,21.1,1.922,49.6,0,60.4,0,0,0,0,0,0,0,0,66
