timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T01:38:54.842Z,60.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:38:55.845Z,60.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:38:56.847Z,60.9,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:38:57.847Z,60.9,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:38:58.845Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:38:59.845Z,60.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:00.850Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:01.843Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:02.845Z,60.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:03.845Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:04.845Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:05.851Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:06.851Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:07.851Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:08.855Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:09.850Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:10.855Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:11.856Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:12.858Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:13.856Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:14.858Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:15.858Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:16.861Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:17.862Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:18.861Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:19.860Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:20.861Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:21.860Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:22.863Z,60.8,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:23.865Z,60.8,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:24.864Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:25.862Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:26.864Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:27.864Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:28.868Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:29.867Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:30.865Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:31.874Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:32.873Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:33.871Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:34.873Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:35.879Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:36.877Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:37.877Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:38.878Z,60.7,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:39.880Z,60.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:40.876Z,60.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:41.881Z,60.7,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:42.882Z,60.7,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:43.879Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:44.881Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:45.883Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:46.883Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:47.884Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:48.891Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:49.890Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:50.892Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:51.888Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:52.890Z,60.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:53.881Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:54.885Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:55.885Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:56.891Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:57.885Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:58.896Z,60.6,21.1,1.92,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:39:59.893Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:00.890Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:01.893Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:02.897Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:03.897Z,60.6,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:04.901Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:05.905Z,60.6,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:06.902Z,60.6,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:07.906Z,60.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:08.904Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:09.903Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:10.914Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:11.906Z,60.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:12.904Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:13.903Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:14.904Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:15.903Z,60.5,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:16.902Z,60.5,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:17.905Z,60.5,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:18.907Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:19.907Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:20.915Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:21.918Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:22.914Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:23.919Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:24.918Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:25.918Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:26.917Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:27.916Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:28.920Z,60.5,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:29.920Z,60.5,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:30.920Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:31.925Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:32.928Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:33.928Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:34.927Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:35.928Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:36.928Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:37.931Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:38.930Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:39.929Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:40.929Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:41.931Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:42.933Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:43.928Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:44.935Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:45.931Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:46.938Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:47.934Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:48.937Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:49.939Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:50.938Z,60.4,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:51.942Z,60.4,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:52.942Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:53.943Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:54.946Z,60.3,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:55.943Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:56.943Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:57.945Z,60.3,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:58.940Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:40:59.940Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:00.941Z,60.3,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:01.950Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:02.949Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:03.951Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:04.946Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:05.955Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:06.951Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:07.957Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:08.955Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:09.956Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:10.965Z,60.3,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:11.954Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:12.951Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:13.958Z,60.3,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:14.961Z,60.3,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:15.960Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:16.963Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:17.966Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:18.961Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:19.964Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:20.966Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:21.968Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:22.961Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:23.972Z,60.2,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:24.968Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:25.972Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:26.972Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:27.971Z,60.2,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:28.973Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:29.975Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:30.974Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:31.977Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:32.973Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:33.973Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:34.980Z,60.2,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:35.977Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:36.982Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:37.987Z,60.2,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:38.983Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:39.981Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:40.984Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:41.981Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:42.982Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:43.987Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:44.983Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:45.989Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:46.986Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:47.988Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:48.989Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:49.995Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:50.992Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:51.985Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:52.985Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:53.989Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:54.988Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:55.997Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:56.996Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:57.996Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:58.997Z,60.1,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:41:59.996Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:00.999Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:02.005Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:03.002Z,60.1,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:04.002Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:05.006Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:06.006Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:07.001Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:08.002Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:09.001Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:09.999Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:11.009Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:11.998Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:13.003Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:14.007Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:15.004Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:16.006Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:17.008Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:18.009Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:19.008Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:20.012Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:21.014Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:22.012Z,60,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:23.013Z,60,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:24.014Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:25.012Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:26.018Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:27.018Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:28.018Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:29.018Z,59.9,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:30.019Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:31.020Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:32.022Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:33.023Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:34.021Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:35.023Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:36.023Z,59.9,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:37.028Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:38.030Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:39.026Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:40.024Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:41.025Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:42.032Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:43.024Z,59.9,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:44.028Z,59.9,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:45.028Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:46.030Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:47.034Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:48.037Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:49.034Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:50.033Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:51.034Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:52.036Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:53.038Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:54.038Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:55.033Z,59.8,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:56.038Z,59.8,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:57.040Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:58.042Z,59.8,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T01:42:59.041Z,59.8,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,24
