timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T01:49:04.956Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:05.957Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:06.957Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:07.958Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:08.962Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:09.962Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:10.963Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:11.960Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:12.967Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:13.966Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:14.964Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:15.966Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:16.968Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:17.973Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:18.967Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:19.970Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:20.974Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:21.973Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:22.966Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:23.967Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:24.976Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:25.976Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:26.971Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:27.976Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:28.981Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:29.976Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:30.978Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:31.979Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:32.984Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:33.981Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:34.985Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:35.983Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:36.985Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:37.987Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:38.986Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:39.988Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:40.990Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:41.993Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:42.990Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:43.992Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:44.994Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:45.993Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:46.994Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:48.003Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:48.999Z,60.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:49.999Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:50.997Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:52.003Z,60.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:52.998Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:54.001Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:54.999Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:56.003Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:57.002Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:58.005Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:49:59.004Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:00.006Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:01.005Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:02.009Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:03.009Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:04.009Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:05.010Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:06.008Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:07.013Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:08.014Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:09.013Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:10.020Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:11.016Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:12.017Z,60.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:13.018Z,60.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:14.018Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:15.022Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:16.020Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:17.019Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:18.024Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:19.025Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:20.024Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:21.032Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:22.029Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:23.024Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:24.029Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:25.029Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:26.031Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:27.031Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:28.029Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:29.033Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:30.036Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:31.035Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:32.035Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:33.034Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:34.043Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:35.039Z,60.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:36.041Z,60.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:37.042Z,60.5,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:38.046Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:39.043Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:40.045Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:41.045Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:42.053Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:43.044Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:44.048Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:45.046Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:46.055Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:47.055Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:48.052Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:49.055Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:50.059Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:51.061Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:52.057Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:53.057Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:54.063Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:55.058Z,60.5,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:56.057Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:57.063Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:58.061Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:50:59.062Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:00.068Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:01.064Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:02.066Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:03.064Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:04.069Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:05.065Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:06.069Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:07.074Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:08.074Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:09.075Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:10.072Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:11.076Z,60.4,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:12.077Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:13.084Z,60.4,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:14.077Z,60.4,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:15.075Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:16.079Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:17.081Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:18.082Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:19.083Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:20.083Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:21.088Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:22.089Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:23.083Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:24.086Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:25.087Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:26.082Z,60.3,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:27.089Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:28.083Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:29.094Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:30.090Z,60.3,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:31.090Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:32.092Z,60.3,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:33.091Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:34.092Z,60.3,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:35.092Z,60.2,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:36.094Z,60.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:37.105Z,60.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:38.101Z,60.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:39.103Z,60.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:40.098Z,60.2,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:41.110Z,60.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:42.103Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:43.104Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:44.112Z,60.2,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:45.119Z,60.2,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:46.107Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:47.110Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:48.108Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:49.109Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:50.109Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:51.112Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:52.111Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:53.111Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:54.109Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:55.115Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:56.110Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:57.116Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:58.114Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:51:59.114Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:00.117Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:01.121Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:02.123Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:03.116Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:04.126Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:05.126Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:06.124Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:07.123Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:08.123Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:09.128Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:10.127Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:11.129Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:12.129Z,60.1,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:13.130Z,60.1,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:14.130Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:15.131Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:16.133Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:17.133Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:18.135Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:19.135Z,60,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:20.135Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:21.137Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:22.137Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:23.134Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:24.137Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:25.139Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:26.138Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:27.141Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:28.140Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:29.141Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:30.146Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:31.142Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:32.144Z,60,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:33.147Z,60,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:34.144Z,60,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:35.142Z,59.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:36.145Z,59.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:37.147Z,59.9,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:38.145Z,59.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:39.149Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:40.149Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:41.150Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:42.154Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:43.155Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:44.158Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:45.156Z,59.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:46.153Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:47.159Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:48.161Z,59.9,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:49.164Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:50.163Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:51.161Z,59.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:52.166Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:53.165Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:54.163Z,59.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:55.164Z,59.9,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:56.167Z,59.9,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:57.166Z,59.9,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:58.167Z,59.8,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:52:59.167Z,59.8,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:00.166Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:01.169Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:02.173Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:03.175Z,59.8,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:04.176Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:05.175Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:06.179Z,59.8,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:07.177Z,59.8,21.1,1.915,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:08.180Z,59.8,21.1,1.915,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:09.183Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:10.182Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:11.179Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:12.183Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:13.187Z,59.8,21.1,1.916,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:14.183Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T01:53:15.183Z,59.8,21.1,1.916,49.6,0,60.1,0,0,0,0,0,0,0,0,66
