timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T07:36:34.672Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:35.672Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:36.670Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:37.673Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:38.675Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:39.679Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:40.673Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:41.677Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:42.681Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:43.679Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:44.680Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:45.677Z,60.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:46.679Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:47.681Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:48.680Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:49.684Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:50.686Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:51.687Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:52.692Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:53.684Z,60.5,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:54.689Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:55.689Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:56.689Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:57.691Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:58.689Z,60.5,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:36:59.691Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:00.693Z,60.5,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:01.691Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:02.693Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:03.698Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:04.697Z,60.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:05.700Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:06.698Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:07.699Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:08.705Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:09.701Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:10.706Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:11.707Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:12.711Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:13.710Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:14.713Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:15.709Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:16.708Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:17.713Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:18.709Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:19.717Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:20.712Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:21.713Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:22.716Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:23.717Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:24.722Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:25.720Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:26.717Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:27.725Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:28.721Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:29.724Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:30.728Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:31.724Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:32.722Z,60.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:33.720Z,60.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:34.722Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:35.725Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:36.732Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:37.725Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:38.737Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:39.732Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:40.733Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:41.738Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:42.738Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:43.736Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:44.741Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:45.740Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:46.735Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:47.738Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:48.736Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:49.738Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:50.745Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:51.745Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:52.751Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:53.749Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:54.742Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:55.746Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:56.749Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:57.750Z,60.3,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:58.748Z,60.3,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:37:59.746Z,60.3,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:00.753Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:01.752Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:02.757Z,60.2,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:03.755Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:04.753Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:05.752Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:06.752Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:07.752Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:08.754Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:09.757Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:10.754Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:11.757Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:12.759Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:13.759Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:14.759Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:15.766Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:16.762Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:17.767Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:18.770Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:19.764Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:20.767Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:21.765Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:22.766Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:23.772Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:24.767Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:25.771Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:26.772Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:27.771Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:28.771Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:29.772Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:30.773Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:31.773Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:32.774Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:33.777Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:34.781Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:35.778Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:36.777Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:37.781Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:38.780Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:39.779Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:40.784Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:41.786Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:42.781Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:43.784Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:44.787Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:45.790Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:46.793Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:47.796Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:48.793Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:49.798Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:50.795Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:51.791Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:52.797Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:53.795Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:54.795Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:55.800Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:56.799Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:57.798Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:58.800Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:38:59.798Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:00.801Z,60,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:01.801Z,60,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:02.803Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:03.805Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:04.803Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:05.811Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:06.811Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:07.807Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:08.814Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:09.813Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:10.810Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:11.813Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:12.814Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:13.815Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:14.816Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:15.818Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:16.815Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:17.824Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:18.827Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:19.824Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:20.820Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:21.821Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:22.823Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:23.823Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:24.826Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:25.824Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:26.827Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:27.828Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:28.826Z,60,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:29.825Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:30.828Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:31.830Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:32.831Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:33.831Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:34.833Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:35.835Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:36.835Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:37.836Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:38.839Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:39.838Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:40.839Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:41.839Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:42.844Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:43.844Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:44.841Z,59.9,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:45.844Z,59.9,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:46.845Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:47.844Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:48.849Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:49.849Z,59.9,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:50.849Z,59.9,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:51.850Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:52.851Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:53.848Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:54.854Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:55.855Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:56.852Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:57.857Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:58.855Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:39:59.859Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:00.856Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:01.863Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:02.859Z,59.9,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:03.860Z,59.9,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:04.858Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:05.860Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:06.860Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:07.863Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:08.867Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:09.868Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:10.863Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:11.869Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:12.876Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:13.870Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:14.869Z,59.8,21.1,1.927,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:15.872Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:16.873Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:17.873Z,59.8,21.1,1.927,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:18.876Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:19.878Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:20.876Z,59.8,21.1,1.928,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:21.874Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:22.877Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:23.884Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:24.885Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:25.878Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:26.881Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:27.883Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:28.883Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:29.881Z,59.8,21.1,1.928,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:30.885Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:31.886Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:32.884Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:33.886Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:34.885Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:35.892Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:36.895Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:37.890Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:38.895Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:39.893Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:40.896Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:41.898Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:42.893Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T07:40:43.898Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,66
