timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T02:50:47.916Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:48.917Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:49.915Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:50.916Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:51.916Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:52.920Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:53.918Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:54.919Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:55.924Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:56.919Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:57.921Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:58.921Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:50:59.921Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:00.923Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:01.924Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:02.925Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:03.926Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:04.926Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:05.923Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:06.928Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:07.928Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:08.931Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:09.930Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:10.931Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:11.933Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:12.931Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:13.935Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:14.938Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:15.937Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:16.936Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:17.941Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:18.937Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:19.940Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:20.941Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:21.939Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:22.947Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:23.949Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:24.945Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:25.946Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:26.945Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:27.942Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:28.945Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:29.954Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:30.949Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:31.951Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:32.952Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:33.957Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:34.955Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:35.956Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:36.955Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:37.960Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:38.955Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:39.953Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:40.960Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:41.958Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:42.959Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:43.959Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:44.958Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:45.960Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:46.964Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:47.965Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:48.963Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:49.964Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:50.965Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:51.967Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:52.967Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:53.969Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:54.964Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:55.967Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:56.977Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:57.973Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:58.973Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:51:59.972Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:00.978Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:01.973Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:02.972Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:03.973Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:04.976Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:05.980Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:06.983Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:07.975Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:08.980Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:09.980Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:10.986Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:11.982Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:12.988Z,60.8,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:13.984Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:14.984Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:15.986Z,60.8,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:16.985Z,60.8,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:17.990Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:18.991Z,60.8,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:19.988Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:20.988Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:21.990Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:22.995Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:23.991Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:24.992Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:25.991Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:26.993Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:27.997Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:29.001Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:30.000Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:30.998Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:31.999Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:33.002Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:34.004Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:35.000Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:36.002Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:37.004Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:38.005Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:39.012Z,60.7,21.1,1.893,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:40.009Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:41.004Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:42.007Z,60.7,21.1,1.893,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:43.004Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:44.009Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:45.013Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:46.014Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:47.012Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:48.013Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:49.012Z,60.7,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:50.015Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:51.019Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:52.016Z,60.7,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:53.020Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:54.017Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:55.017Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:56.016Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:57.027Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:58.022Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:52:59.026Z,60.6,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:00.026Z,60.6,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:01.027Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:02.028Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:03.035Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:04.032Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:05.030Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:06.033Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:07.031Z,60.6,21.1,1.894,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:08.033Z,60.6,21.1,1.894,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:09.035Z,60.6,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:10.034Z,60.6,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:11.035Z,60.6,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:12.039Z,60.6,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:13.039Z,60.6,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:14.044Z,60.6,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:15.036Z,60.6,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:16.040Z,60.6,21.1,1.895,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:17.049Z,60.6,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:18.048Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:19.041Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:20.041Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:21.041Z,60.5,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:22.041Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:23.047Z,60.5,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:24.046Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:25.051Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:26.054Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:27.050Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:28.049Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:29.053Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:30.056Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:31.053Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:32.053Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:33.056Z,60.5,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:34.058Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:35.059Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:36.059Z,60.5,21.1,1.895,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:37.064Z,60.5,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:38.066Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:39.060Z,60.5,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:40.060Z,60.5,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:41.061Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:42.064Z,60.4,21.1,1.895,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:43.066Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:44.065Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:45.067Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:46.068Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:47.073Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:48.067Z,60.4,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:49.069Z,60.4,21.1,1.895,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:50.069Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:51.074Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:52.070Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:53.070Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:54.070Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:55.079Z,60.4,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:56.074Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:57.076Z,60.4,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:58.078Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:53:59.076Z,60.4,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:00.077Z,60.4,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:01.077Z,60.4,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:02.084Z,60.4,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:03.081Z,60.3,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:04.080Z,60.3,21.1,1.895,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:05.090Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:06.091Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:07.085Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:08.084Z,60.3,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:09.086Z,60.3,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:10.089Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:11.089Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:12.093Z,60.3,21.1,1.897,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:13.093Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:14.092Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:15.099Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:16.093Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:17.099Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:18.103Z,60.3,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:19.098Z,60.3,21.1,1.897,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:20.100Z,60.3,21.1,1.897,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:21.100Z,60.3,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:22.103Z,60.3,21.1,1.897,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:23.104Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:24.104Z,60.3,21.1,1.896,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:25.103Z,60.3,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:26.107Z,60.2,21.1,1.895,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:27.103Z,60.2,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:28.107Z,60.2,21.1,1.897,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:29.106Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:30.114Z,60.2,21.1,1.895,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:31.115Z,60.2,21.1,1.896,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:32.112Z,60.2,21.1,1.897,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:33.111Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:34.119Z,60.2,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:35.113Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:36.118Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:37.115Z,60.2,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:38.115Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:39.114Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:40.117Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:41.117Z,60.2,21.1,1.897,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:42.118Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:43.120Z,60.2,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:44.119Z,60.2,21.1,1.897,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:45.120Z,60.2,21.1,1.897,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:46.124Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:47.123Z,60.2,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:48.125Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:49.126Z,60.2,21.1,1.896,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-27T02:54:50.126Z,60.2,21.1,1.896,49.6,0,60.2,0,0,0,0,0,0,0,0,66
