timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T23:35:47.734Z,59.4,21.1,1.885,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:48.732Z,59.4,21.1,1.885,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:49.738Z,59.4,21.1,1.886,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:50.742Z,59.4,21.1,1.886,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:51.740Z,59.4,21.1,1.887,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:52.738Z,59.4,21.1,1.886,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:53.739Z,59.4,21.1,1.886,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:54.741Z,59.4,21.1,1.887,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:55.739Z,59.4,21.1,1.885,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:56.742Z,59.4,21.1,1.886,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:57.741Z,59.4,21.1,1.886,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:58.748Z,59.4,21.1,1.887,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:35:59.743Z,59.4,21.1,1.886,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:00.746Z,59.4,21.1,1.886,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:01.744Z,59.4,21.1,1.886,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:02.750Z,59.4,21.1,1.887,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:03.749Z,59.4,21.1,1.887,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:04.749Z,59.4,21.1,1.886,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:05.749Z,59.4,21.1,1.886,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:06.752Z,59.4,21.1,1.887,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:07.749Z,59.4,21.1,1.886,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:08.754Z,59.4,21.1,1.887,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:09.755Z,59.4,21.1,1.886,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:10.758Z,59.4,21.1,1.887,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:11.762Z,59.4,21.1,1.887,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:12.758Z,59.4,21.1,1.887,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:13.773Z,59.4,21.1,1.887,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:14.760Z,59.4,21.1,1.888,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:15.760Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:16.767Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:17.780Z,59.4,21.1,1.887,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:18.761Z,59.4,21.1,1.888,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:19.768Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:20.762Z,59.4,21.1,1.887,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:21.774Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:22.769Z,59.4,21.1,1.888,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:23.773Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:24.769Z,59.4,21.1,1.888,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:25.772Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:26.771Z,59.4,21.1,1.888,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:27.772Z,59.4,21.1,1.888,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:28.769Z,59.4,21.1,1.887,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:29.770Z,59.4,21.1,1.887,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:30.775Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:31.775Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:32.771Z,59.4,21.1,1.887,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:33.778Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:34.776Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:35.777Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:36.778Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:37.781Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:38.780Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:39.785Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:40.784Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:41.784Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:42.792Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:43.785Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:44.783Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:45.789Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:46.787Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:47.785Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:48.788Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:49.794Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:50.799Z,59.4,21.1,1.887,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:51.790Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:52.792Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:53.795Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:54.795Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:55.795Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:56.799Z,59.4,21.1,1.888,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:57.798Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:58.803Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:36:59.799Z,59.4,21.1,1.888,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:00.801Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:01.802Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:02.807Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:03.804Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:04.804Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:05.806Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:06.813Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:07.806Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:08.810Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:09.808Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:10.808Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:11.809Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:12.811Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:13.810Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:14.813Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:15.813Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:16.805Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:17.812Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:18.812Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:19.811Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:20.810Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:21.818Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:22.817Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:23.815Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:24.814Z,59.4,21.1,1.888,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:25.814Z,59.4,21.1,1.888,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:26.824Z,59.4,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:27.815Z,59.5,21.1,1.887,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:28.816Z,59.5,21.1,1.887,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:29.818Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:30.822Z,59.5,21.1,1.889,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:31.819Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:32.825Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:33.823Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:34.822Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:35.829Z,59.5,21.1,1.889,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:36.828Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:37.831Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:38.825Z,59.5,21.1,1.889,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:39.828Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:40.830Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:41.833Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:42.829Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:43.833Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:44.830Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:45.831Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:46.834Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:47.838Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:48.835Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:49.840Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:50.836Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:51.842Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:52.840Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:53.838Z,59.5,21.1,1.887,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:54.841Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:55.842Z,59.5,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:56.846Z,59.6,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:57.844Z,59.5,21.1,1.888,50.4,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:58.845Z,59.6,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:37:59.845Z,59.6,21.1,1.888,49.6,0,59.6,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:00.847Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:01.847Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:02.852Z,59.6,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:03.845Z,59.6,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:04.848Z,59.6,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:05.850Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:06.850Z,59.6,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:07.847Z,59.6,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:08.852Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:09.853Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:10.851Z,59.6,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:11.855Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:12.853Z,59.6,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:13.858Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:14.860Z,59.6,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:15.859Z,59.6,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:16.857Z,59.6,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:17.861Z,59.6,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:18.859Z,59.6,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:19.861Z,59.6,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:20.861Z,59.7,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:21.867Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:22.863Z,59.7,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:23.864Z,59.7,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:24.870Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:25.869Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:26.874Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:27.871Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:28.868Z,59.7,21.1,1.887,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:29.867Z,59.7,21.1,1.887,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:30.876Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:31.875Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:32.875Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:33.878Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:34.882Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:35.881Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:36.881Z,59.7,21.1,1.888,50.4,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:37.880Z,59.7,21.1,1.888,49.6,0,59.5,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:38.882Z,59.7,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:39.882Z,59.7,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:40.883Z,59.7,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:41.888Z,59.7,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:42.890Z,59.7,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:43.888Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:44.887Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:45.891Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:46.887Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:47.887Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:48.881Z,59.8,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:49.895Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:50.893Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:51.887Z,59.8,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:52.894Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:53.892Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:54.895Z,59.8,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:55.890Z,59.8,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:56.893Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:57.895Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:58.895Z,59.8,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:38:59.901Z,59.8,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:00.903Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:01.901Z,59.9,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:02.904Z,59.9,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:03.903Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:04.905Z,59.9,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:05.907Z,59.9,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:06.910Z,59.9,21.1,1.887,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:07.904Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:08.910Z,59.9,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:09.912Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:10.909Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:11.915Z,59.9,21.1,1.887,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:12.914Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:13.915Z,59.9,21.1,1.888,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:14.907Z,59.9,21.1,1.887,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:15.913Z,60,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:16.914Z,60,21.1,1.888,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:17.912Z,60,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:18.912Z,60,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:19.914Z,60,21.1,1.887,50.4,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:20.913Z,60,21.1,1.887,49.6,0,59.4,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:21.918Z,60,21.1,1.887,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:22.913Z,60,21.1,1.886,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:23.915Z,60,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:24.913Z,60,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:25.921Z,60,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:26.920Z,60,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:27.919Z,60,21.1,1.887,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:28.923Z,60,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:29.921Z,60,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:30.924Z,60,21.1,1.887,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:31.924Z,60.1,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:32.928Z,60.1,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:33.927Z,60.1,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:34.933Z,60.1,21.1,1.887,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:35.930Z,60.1,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:36.930Z,60.1,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:37.931Z,60.1,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:38.934Z,60.1,21.1,1.886,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:39.931Z,60.1,21.1,1.887,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:40.929Z,60.1,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:41.935Z,60.1,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:42.932Z,60.1,21.1,1.885,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:43.936Z,60.1,21.1,1.887,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:44.934Z,60.1,21.1,1.885,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:45.934Z,60.2,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:46.935Z,60.2,21.1,1.886,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:47.942Z,60.2,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:48.937Z,60.2,21.1,1.886,49.6,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:49.946Z,60.2,21.1,1.886,50.4,0,59.3,0,0,0,0,0,0,0,0,66
2025-09-26T23:39:50.938Z,60.2,21.1,1.886,49.6,0,59.3,0,0,0,0,0,0,0,0,66
