timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T19:52:42.303Z,60.2,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:43.308Z,60.2,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:44.307Z,60.2,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:45.303Z,60.2,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:46.304Z,60.2,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:47.311Z,60.2,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:48.310Z,60.2,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:49.307Z,60.2,21.1,1.921,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:50.315Z,60.2,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:51.309Z,60.2,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:52.315Z,60.2,21.1,1.921,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:53.313Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:54.320Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:55.318Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:56.313Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:57.317Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:58.315Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:52:59.317Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:00.317Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:01.319Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:02.322Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:03.321Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:04.328Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:05.324Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:06.327Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:07.327Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:08.325Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:09.327Z,60.3,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:10.328Z,60.3,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:11.331Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:12.331Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:13.337Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:14.335Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:15.339Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:16.341Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:17.333Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:18.343Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:19.335Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:20.339Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:21.337Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:22.341Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:23.339Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:24.349Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:25.343Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:26.342Z,60.4,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:27.344Z,60.4,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:28.349Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:29.343Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:30.344Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:31.350Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:32.347Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:33.350Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:34.349Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:35.350Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:36.350Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:37.351Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:38.353Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:39.353Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:40.352Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:41.356Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:42.362Z,60.5,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:43.357Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:44.360Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:45.359Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:46.360Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:47.364Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:48.363Z,60.5,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:49.365Z,60.5,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:50.368Z,60.6,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:51.367Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:52.369Z,60.6,21.1,1.92,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:53.366Z,60.6,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:54.369Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:55.366Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:56.364Z,60.6,21.1,1.92,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:57.367Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:58.367Z,60.6,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:53:59.372Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:00.371Z,60.6,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:01.371Z,60.6,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:02.378Z,60.6,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:03.377Z,60.6,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:04.379Z,60.6,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:05.380Z,60.6,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:06.384Z,60.6,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:07.375Z,60.6,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:08.382Z,60.6,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:09.379Z,60.6,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:10.381Z,60.6,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:11.389Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:12.382Z,60.7,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:13.385Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:14.389Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:15.388Z,60.6,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:16.388Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:17.389Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:18.392Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:19.389Z,60.7,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:20.397Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:21.392Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:22.401Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:23.394Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:24.397Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:25.393Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:26.397Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:27.398Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:28.399Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:29.398Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:30.406Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:31.402Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:32.402Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:33.403Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:34.404Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:35.407Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:36.406Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:37.410Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:38.408Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:39.407Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:40.414Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:41.410Z,60.7,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:42.413Z,60.7,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:43.411Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:44.415Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:45.420Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:46.417Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:47.418Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:48.417Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:49.418Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:50.419Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:51.427Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:52.424Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:53.426Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:54.426Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:55.424Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:56.428Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:57.425Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:58.431Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:54:59.427Z,60.8,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:00.425Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:01.428Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:02.430Z,60.8,21.1,1.917,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:03.432Z,60.8,21.1,1.917,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:04.435Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:05.436Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:06.437Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:07.444Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:08.438Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:09.436Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:10.440Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:11.443Z,60.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:12.439Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:13.442Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:14.445Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:15.445Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:16.446Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:17.453Z,60.8,21.1,1.919,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:18.451Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:19.451Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:20.456Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:21.456Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:22.458Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:23.454Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:24.453Z,60.8,21.1,1.919,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:25.452Z,60.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:26.458Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:27.458Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:28.458Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:29.460Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:30.456Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:31.461Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:32.465Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:33.458Z,60.8,21.1,1.918,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:34.465Z,60.8,21.1,1.918,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:35.465Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:36.467Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:37.464Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:38.467Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:39.465Z,60.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:40.465Z,60.8,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:41.465Z,60.8,21.1,1.917,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:42.474Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:43.471Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:44.469Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:45.472Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:46.475Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:47.474Z,60.8,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:48.474Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:49.475Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:50.478Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:51.488Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:52.479Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:53.487Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:54.488Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:55.481Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:56.482Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:57.481Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:58.485Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:55:59.486Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:00.492Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:01.491Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:02.486Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:03.489Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:04.488Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:05.490Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:06.490Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:07.493Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:08.491Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:09.492Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:10.496Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:11.496Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:12.501Z,60.8,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:13.501Z,60.8,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:14.497Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:15.499Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:16.502Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:17.504Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:18.505Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:19.511Z,60.7,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:20.506Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:21.507Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:22.511Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:23.508Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:24.508Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:25.507Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:26.514Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:27.513Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:28.513Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:29.509Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:30.520Z,60.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:31.515Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:32.517Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:33.518Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:34.521Z,60.7,21.1,1.918,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:35.515Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:36.524Z,60.7,21.1,1.918,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:37.517Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:38.521Z,60.7,21.1,1.92,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:39.522Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:40.524Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:41.530Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:42.533Z,60.7,21.1,1.919,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:43.532Z,60.7,21.1,1.919,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-28T19:56:44.527Z,60.6,21.1,1.92,50.4,0,60.2,0,0,0,0,0,0,0,0,66
