timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T16:36:01.137Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:02.135Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:03.133Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:04.131Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:05.140Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:06.140Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:07.142Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:08.142Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:09.137Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:10.138Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:11.142Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:12.143Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:13.146Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:14.146Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:15.145Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:16.149Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:17.148Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:18.145Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:19.151Z,59.6,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:20.151Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:21.146Z,59.6,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:22.156Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:23.152Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:24.152Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:25.153Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:26.153Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:27.158Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:28.154Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:29.158Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:30.157Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:31.162Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:32.161Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:33.162Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:34.160Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:35.162Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:36.165Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:37.167Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:38.165Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:39.168Z,59.7,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:40.169Z,59.7,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:41.168Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:42.172Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:43.175Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:44.177Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:45.172Z,59.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:46.178Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:47.175Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:48.172Z,59.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:49.181Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:50.179Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:51.178Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:52.180Z,59.8,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:53.179Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:54.179Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:55.177Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:56.182Z,59.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:57.181Z,59.8,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:58.186Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:36:59.185Z,59.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:00.185Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:01.189Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:02.189Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:03.185Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:04.190Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:05.193Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:06.190Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:07.193Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:08.194Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:09.195Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:10.196Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:11.200Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:12.195Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:13.205Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:14.199Z,59.9,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:15.203Z,59.9,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:16.204Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:17.204Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:18.206Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:19.208Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:20.208Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:21.205Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:22.209Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:23.210Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:24.211Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:25.207Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:26.214Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:27.212Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:28.215Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:29.212Z,60,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:30.215Z,60,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:31.216Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:32.215Z,60,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:33.219Z,60,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:34.224Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:35.219Z,60.1,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:36.225Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:37.221Z,60.1,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:38.223Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:39.224Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:40.218Z,60.1,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:41.226Z,60.1,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:42.224Z,60.1,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:43.225Z,60.1,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:44.224Z,60.1,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:45.226Z,60.1,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:46.230Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:47.230Z,60.1,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:48.230Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:49.232Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:50.229Z,60.2,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:51.236Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:52.230Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:53.237Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:54.232Z,60.2,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:55.234Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:56.238Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:57.237Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:58.240Z,60.2,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:37:59.238Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:00.239Z,60.2,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:01.241Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:02.240Z,60.2,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:03.244Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:04.242Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:05.241Z,60.3,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:06.241Z,60.3,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:07.242Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:08.246Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:09.242Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:10.251Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:11.248Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:12.250Z,60.3,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:13.252Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:14.251Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:15.255Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:16.259Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:17.256Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:18.257Z,60.3,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:19.256Z,60.3,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:20.260Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:21.256Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:22.258Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:23.258Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:24.259Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:25.261Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:26.262Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:27.259Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:28.262Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:29.262Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:30.267Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:31.264Z,60.4,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:32.261Z,60.4,21.1,1.908,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:33.268Z,60.4,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:34.269Z,60.4,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:35.272Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:36.272Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:37.271Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:38.272Z,60.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:39.272Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:40.274Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:41.267Z,60.5,21.1,1.908,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:42.276Z,60.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:43.276Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:44.276Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:45.279Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:46.275Z,60.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:47.283Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:48.282Z,60.5,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:49.281Z,60.5,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:50.287Z,60.5,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:51.281Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:52.281Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:53.281Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:54.282Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:55.285Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:56.284Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:57.285Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:58.289Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:38:59.281Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:00.290Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:01.286Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:02.292Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:03.290Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:04.294Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:05.300Z,60.6,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:06.291Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:07.297Z,60.6,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:08.299Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:09.297Z,60.6,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:10.303Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:11.301Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:12.301Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:13.301Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:14.297Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:15.301Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:16.298Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:17.307Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:18.299Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:19.307Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:20.307Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:21.304Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:22.304Z,60.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:23.303Z,60.7,21.1,1.907,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:24.304Z,60.7,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:25.303Z,60.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:26.306Z,60.8,21.1,1.907,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:27.316Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:28.308Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:29.308Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:30.310Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:31.310Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:32.314Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:33.314Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:34.315Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:35.315Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:36.322Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:37.319Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:38.318Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:39.319Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:40.319Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:41.322Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:42.321Z,60.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:43.328Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:44.324Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:45.326Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:46.327Z,60.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:47.327Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:48.328Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:49.332Z,60.9,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:50.334Z,60.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:51.329Z,60.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:52.329Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:53.330Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:54.331Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:55.332Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:56.335Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:57.336Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:58.341Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:39:59.335Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:00.335Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:01.335Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:02.335Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:03.336Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:04.339Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:05.342Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:06.342Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:07.341Z,60.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T16:40:08.344Z,60.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
