timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T15:36:36.429Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:37.428Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:38.430Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:39.429Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:40.433Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:41.433Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:42.430Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:43.439Z,60.3,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:44.433Z,60.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:45.435Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:46.436Z,60.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:47.440Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:48.442Z,60.2,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:49.440Z,60.2,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:50.442Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:51.446Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:52.446Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:53.446Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:54.448Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:55.448Z,60.2,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:56.448Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:57.448Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:58.447Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:36:59.453Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:00.454Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:01.447Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:02.453Z,60.2,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:03.450Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:04.453Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:05.451Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:06.452Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:07.452Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:08.453Z,60.2,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:09.458Z,60.2,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:10.455Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:11.458Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:12.457Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:13.460Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:14.459Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:15.463Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:16.463Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:17.462Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:18.464Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:19.473Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:20.467Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:21.470Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:22.471Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:23.471Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:24.466Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:25.473Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:26.472Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:27.476Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:28.477Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:29.481Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:30.478Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:31.478Z,60.1,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:32.475Z,60.1,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:33.482Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:34.476Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:35.480Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:36.480Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:37.483Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:38.487Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:39.488Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:40.492Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:41.484Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:42.491Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:43.497Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:44.502Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:45.491Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:46.500Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:47.496Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:48.499Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:49.497Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:50.496Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:51.500Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:52.495Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:53.500Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:54.502Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:55.498Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:56.506Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:57.516Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:58.506Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:37:59.509Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:00.506Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:01.505Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:02.505Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:03.507Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:04.511Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:05.507Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:06.515Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:07.512Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:08.514Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:09.512Z,59.9,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:10.523Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:11.520Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:12.518Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:13.523Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:14.517Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:15.516Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:16.519Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:17.522Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:18.519Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:19.522Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:20.523Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:21.524Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:22.523Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:23.524Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:24.523Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:25.527Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:26.532Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:27.537Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:28.533Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:29.534Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:30.535Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:31.534Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:32.533Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:33.538Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:34.536Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:35.537Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:36.535Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:37.540Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:38.535Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:39.541Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:40.544Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:41.543Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:42.543Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:43.540Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:44.545Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:45.541Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:46.544Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:47.546Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:48.546Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:49.549Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:50.556Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:51.551Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:52.557Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:53.557Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:54.555Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:55.558Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:56.555Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:57.556Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:58.556Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:38:59.560Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:00.556Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:01.561Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:02.559Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:03.562Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:04.561Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:05.564Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:06.563Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:07.565Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:08.567Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:09.567Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:10.564Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:11.569Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:12.567Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:13.571Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:14.575Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:15.573Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:16.577Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:17.590Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:18.578Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:19.576Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:20.575Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:21.577Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:22.580Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:23.580Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:24.581Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:25.585Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:26.583Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:27.585Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:28.581Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:29.593Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:30.583Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:31.588Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:32.587Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:33.589Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:34.590Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:35.591Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:36.589Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:37.592Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:38.591Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:39.594Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:40.592Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:41.593Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:42.594Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:43.597Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:44.594Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:45.598Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:46.597Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:47.595Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:48.597Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:49.595Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:50.603Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:51.602Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:52.603Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:53.605Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:54.601Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:55.603Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:56.607Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:57.606Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:58.606Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:39:59.608Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:00.606Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:01.613Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:02.613Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:03.617Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:04.615Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:05.611Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:06.613Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:07.616Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:08.617Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:09.624Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:10.617Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:11.620Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:12.619Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:13.625Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:14.622Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:15.625Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:16.624Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:17.626Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:18.627Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:19.628Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:20.629Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:21.631Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:22.630Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:23.633Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:24.637Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:25.633Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:26.636Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:27.636Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:28.651Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:29.641Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:30.643Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:31.640Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:32.638Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:33.644Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:34.657Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:35.654Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:36.645Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:37.646Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:38.658Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:39.643Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:40.644Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:41.645Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:42.645Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:43.648Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:44.648Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:45.649Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:46.653Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T15:40:47.659Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
