timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T06:51:30.240Z,60.3,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:31.242Z,60.3,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:32.245Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:33.248Z,60.3,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:34.246Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:35.246Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:36.247Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:37.249Z,60.3,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:38.254Z,60.3,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:39.248Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:40.253Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:41.255Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:42.253Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:43.252Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:44.256Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:45.256Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:46.258Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:47.258Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:48.258Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:49.259Z,60.4,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:50.270Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:51.264Z,60.4,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:52.263Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:53.271Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:54.264Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:55.265Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:56.266Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:57.266Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:58.271Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:51:59.269Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:00.268Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:01.275Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:02.273Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:03.270Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:04.270Z,60.5,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:05.274Z,60.5,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:06.275Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:07.280Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:08.276Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:09.280Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:10.286Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:11.289Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:12.282Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:13.286Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:14.288Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:15.292Z,60.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:16.283Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:17.285Z,60.6,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:18.286Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:19.291Z,60.6,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:20.289Z,60.6,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:21.292Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:22.293Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:23.292Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:24.295Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:25.292Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:26.295Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:27.292Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:28.295Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:29.295Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:30.299Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:31.296Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:32.300Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:33.307Z,60.7,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:34.304Z,60.7,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:35.302Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:36.302Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:37.309Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:38.306Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:39.310Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:40.305Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:41.307Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:42.310Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:43.308Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:44.313Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:45.316Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:46.310Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:47.315Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:48.319Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:49.319Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:50.319Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:51.317Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:52.324Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:53.320Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:54.319Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:55.317Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:56.316Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:57.320Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:58.322Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:52:59.325Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:00.320Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:01.327Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:02.328Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:03.325Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:04.328Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:05.331Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:06.328Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:07.331Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:08.336Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:09.337Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:10.333Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:11.332Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:12.331Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:13.334Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:14.336Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:15.332Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:16.339Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:17.337Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:18.336Z,60.9,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:19.339Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:20.340Z,60.9,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:21.342Z,61,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:22.347Z,60.9,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:23.346Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:24.341Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:25.344Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:26.343Z,61,21.1,1.913,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:27.344Z,61,21.1,1.913,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:28.342Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:29.347Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:30.348Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:31.346Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:32.348Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:33.346Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:34.353Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:35.349Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:36.351Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:37.352Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:38.352Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:39.353Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:40.356Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:41.355Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:42.358Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:43.357Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:44.361Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:45.360Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:46.360Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:47.362Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:48.360Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:49.363Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:50.368Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:51.371Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:52.366Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:53.364Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:54.372Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:55.367Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:56.365Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:57.371Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:58.370Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:53:59.372Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:00.374Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:01.375Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:02.377Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:03.372Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:04.374Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:05.376Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:06.378Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:07.376Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:08.389Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:09.381Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:10.381Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:11.384Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:12.385Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:13.389Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:14.387Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:15.391Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:16.388Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:17.392Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:18.389Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:19.391Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:20.389Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:21.390Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:22.396Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:23.391Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:24.394Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:25.394Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:26.400Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:27.397Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:28.399Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:29.400Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:30.398Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:31.402Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:32.401Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:33.402Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:34.405Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:35.399Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:36.401Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:37.405Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:38.405Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:39.403Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:40.402Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:41.412Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:42.413Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:43.411Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:44.410Z,61,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:45.416Z,61,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:46.412Z,61,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:47.412Z,61,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:48.415Z,60.9,21.1,1.912,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:49.417Z,60.9,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:50.423Z,60.9,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:51.414Z,60.9,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:52.422Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:53.415Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:54.416Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:55.416Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:56.420Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:57.421Z,60.9,21.1,1.912,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:58.423Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:54:59.419Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:00.422Z,60.9,21.1,1.912,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:01.425Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:02.428Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:03.424Z,60.9,21.1,1.912,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:04.427Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:05.426Z,60.9,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:06.429Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:07.430Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:08.432Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:09.432Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:10.438Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:11.434Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:12.438Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:13.439Z,60.9,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:14.439Z,60.9,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:15.434Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:16.438Z,60.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:17.439Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:18.441Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:19.437Z,60.8,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:20.442Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:21.442Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:22.446Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:23.445Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:24.439Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:25.446Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:26.447Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:27.449Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:28.452Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:29.448Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:30.448Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:31.449Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:32.457Z,60.8,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:33.453Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:34.459Z,60.8,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T06:55:35.449Z,60.8,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
