timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T07:22:37.054Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:38.051Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:39.052Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:40.055Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:41.052Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:42.058Z,60.1,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:43.059Z,60.1,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:44.055Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:45.057Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:46.060Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:47.052Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:48.063Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:49.062Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:50.063Z,60.1,21.1,1.927,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:51.061Z,60.1,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:52.066Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:53.065Z,60.1,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:54.067Z,60.1,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:55.064Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:56.064Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:57.071Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:58.069Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:22:59.071Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:00.071Z,60,21.1,1.927,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:01.069Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:02.072Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:03.071Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:04.071Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:05.072Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:06.074Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:07.073Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:08.079Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:09.080Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:10.081Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:11.079Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:12.083Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:13.079Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:14.081Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:15.085Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:16.086Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:17.084Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:18.084Z,60,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:19.086Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:20.084Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:21.086Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:22.085Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:23.090Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:24.090Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:25.093Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:26.095Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:27.094Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:28.095Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:29.095Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:30.098Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:31.100Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:32.100Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:33.102Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:34.101Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:35.104Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:36.103Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:37.104Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:38.103Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:39.101Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:40.105Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:41.102Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:42.102Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:43.105Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:44.106Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:45.108Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:46.102Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:47.114Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:48.110Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:49.111Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:50.114Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:51.113Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:52.114Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:53.114Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:54.120Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:55.116Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:56.119Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:57.117Z,59.8,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:58.117Z,59.8,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:23:59.115Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:00.120Z,59.8,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:01.125Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:02.124Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:03.125Z,59.8,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:04.124Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:05.126Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:06.126Z,59.8,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:07.129Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:08.128Z,59.7,21.1,1.929,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:09.125Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:10.126Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:11.122Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:12.120Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:13.124Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:14.122Z,59.7,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:15.130Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:16.131Z,59.7,21.1,1.929,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:17.134Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:18.139Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:19.136Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:20.138Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:21.139Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:22.141Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:23.140Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:24.140Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:25.146Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:26.145Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:27.140Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:28.142Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:29.147Z,59.7,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:30.148Z,59.7,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:31.146Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:32.148Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:33.149Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:34.154Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:35.145Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:36.147Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:37.148Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:38.147Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:39.153Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:40.153Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:41.152Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:42.156Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:43.152Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:44.156Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:45.155Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:46.158Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:47.153Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:48.161Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:49.158Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:50.159Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:51.161Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:52.164Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:53.162Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:54.165Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:55.167Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:56.168Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:57.163Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:58.169Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:24:59.166Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:00.170Z,59.6,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:01.168Z,59.6,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:02.170Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:03.170Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:04.176Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:05.173Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:06.173Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:07.176Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:08.178Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:09.174Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:10.178Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:11.172Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:12.176Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:13.178Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:14.182Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:15.178Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:16.182Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:17.178Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:18.180Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:19.188Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:20.183Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:21.186Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:22.186Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:23.189Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:24.187Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:25.188Z,59.5,21.1,1.93,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:26.188Z,59.5,21.1,1.93,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:27.184Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:28.197Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:29.194Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:30.193Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:31.198Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:32.197Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:33.194Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:34.197Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:35.200Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:36.196Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:37.194Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:38.204Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:39.199Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:40.205Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:41.199Z,59.5,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:42.197Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:43.200Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:44.208Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:45.202Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:46.209Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:47.210Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:48.210Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:49.212Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:50.213Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:51.209Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:52.215Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:53.218Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:54.207Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:55.213Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:56.213Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:57.217Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:58.213Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:25:59.216Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:00.213Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:01.218Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:02.224Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:03.223Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:04.223Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:05.227Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:06.228Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:07.227Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:08.229Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:09.228Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:10.226Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:11.231Z,59.4,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:12.230Z,59.4,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:13.231Z,59.4,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:14.229Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:15.230Z,59.4,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:16.236Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:17.233Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:18.237Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:19.238Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:20.235Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:21.239Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:22.239Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:23.241Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:24.241Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:25.242Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:26.248Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:27.244Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:28.243Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:29.245Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:30.249Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:31.247Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:32.245Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:33.250Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:34.248Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:35.255Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:36.254Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:37.251Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:38.259Z,59.4,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:39.253Z,59.4,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:40.253Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:41.258Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:42.258Z,59.4,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T07:26:43.260Z,59.4,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
