timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T16:51:46.263Z,60.7,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:47.270Z,60.7,0.4,1.523,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:48.267Z,60.7,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:49.269Z,60.7,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:50.271Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:51.269Z,60.6,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:52.272Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:53.274Z,60.6,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:54.270Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:55.271Z,60.6,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:56.277Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:57.277Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:58.273Z,60.6,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:51:59.277Z,60.6,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:00.280Z,60.6,0.3,1.521,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:01.284Z,60.5,0.4,1.523,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:02.280Z,60.5,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:03.285Z,60.5,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:04.287Z,60.5,0.4,1.523,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:05.292Z,60.5,0.4,1.523,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:06.286Z,60.5,0.4,1.523,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:07.287Z,60.5,0.4,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:08.289Z,60.5,0.4,1.523,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:09.289Z,60.5,0.4,1.524,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:10.292Z,60.5,0.4,1.524,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:11.293Z,60.5,0.4,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:12.293Z,60.5,0.4,1.523,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:13.293Z,60.4,0.4,1.524,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:14.293Z,60.4,0.3,1.523,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:15.293Z,60.4,0.4,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:16.291Z,60.4,0.3,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:17.292Z,60.4,0.3,1.522,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:18.296Z,60.4,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:19.296Z,60.4,0.4,1.523,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:20.300Z,60.4,0.4,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:21.300Z,60.4,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:22.299Z,60.4,0.3,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:23.301Z,60.4,0.4,1.524,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:24.301Z,60.3,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:25.304Z,60.3,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:26.306Z,60.3,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:27.303Z,60.3,0.3,1.521,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:28.306Z,60.3,0.3,1.521,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:29.306Z,60.3,0.3,1.521,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:30.310Z,60.3,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:31.315Z,60.3,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:32.309Z,60.3,0.4,1.524,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:33.316Z,60.3,0.4,1.525,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:34.312Z,60.3,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:35.314Z,60.3,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:36.320Z,60.3,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:37.315Z,60.2,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:38.316Z,60.2,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:39.317Z,60.2,0.4,1.524,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:40.317Z,60.2,0.4,1.525,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:41.319Z,60.2,0.4,1.524,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:42.322Z,60.2,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:43.322Z,60.2,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:44.326Z,60.2,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:45.323Z,60.2,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:46.328Z,60.2,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:47.324Z,60.2,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:48.327Z,60.1,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:49.332Z,60.1,0.4,1.524,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:50.334Z,60.1,0.4,1.524,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:51.327Z,60.1,0.4,1.524,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:52.332Z,60.1,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:53.329Z,60.1,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:54.333Z,60.1,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:55.332Z,60.1,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:56.332Z,60.1,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:57.331Z,60.1,0.4,1.523,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:58.330Z,60.1,0.3,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:52:59.338Z,60.1,0.4,1.524,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:00.335Z,60.1,0.4,1.525,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:01.338Z,60,0.4,1.524,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:02.337Z,60,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:03.337Z,60,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:04.342Z,60,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:05.342Z,60,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:06.344Z,60,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:07.346Z,60,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:08.344Z,60,0.4,1.524,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:09.347Z,60,0.4,1.525,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:10.345Z,60,0.4,1.525,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:11.347Z,60,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:12.349Z,59.9,0.4,1.523,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:13.350Z,59.9,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:14.350Z,59.9,0.4,1.523,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:15.348Z,59.9,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:16.352Z,59.9,0.4,1.523,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:17.352Z,59.9,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:18.350Z,59.9,0.4,1.523,50.4,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:19.357Z,59.9,0.4,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:20.353Z,59.9,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:21.354Z,59.9,0.4,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:22.358Z,59.9,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:23.355Z,59.9,0.4,1.522,49.6,0,59.6,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:24.359Z,59.8,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:25.356Z,59.8,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:26.361Z,59.8,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:27.360Z,59.8,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:28.365Z,59.8,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:29.364Z,59.8,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:30.363Z,59.8,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:31.362Z,59.8,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:32.364Z,59.8,0.4,1.522,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:33.368Z,59.8,0.4,1.522,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:34.369Z,59.8,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:35.381Z,59.7,0.3,1.521,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:36.370Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:37.372Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:38.377Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:39.372Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:40.375Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:41.375Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:42.376Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:43.384Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:44.377Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:45.375Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:46.375Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:47.384Z,59.7,0.4,1.522,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:48.377Z,59.7,0.4,1.522,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:49.380Z,59.6,0.4,1.523,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:50.383Z,59.6,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:51.386Z,59.6,0.4,1.523,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:52.386Z,59.6,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:53.386Z,59.6,0.4,1.523,50.4,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:54.387Z,59.6,0.4,1.523,49.6,0,59.7,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:55.392Z,59.6,0.4,1.523,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:56.390Z,59.6,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:57.389Z,59.6,0.4,1.523,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:58.391Z,59.6,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:53:59.393Z,59.6,0.4,1.523,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:00.397Z,59.6,0.3,1.523,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:01.394Z,59.6,0.4,1.524,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:02.392Z,59.6,0.4,1.524,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:03.397Z,59.5,0.4,1.525,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:04.395Z,59.5,0.4,1.525,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:05.400Z,59.5,0.4,1.525,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:06.395Z,59.5,0.4,1.525,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:07.405Z,59.5,0.3,1.525,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:08.402Z,59.5,0.4,1.525,50.4,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:09.401Z,59.5,0.4,1.525,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:10.404Z,59.5,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:11.402Z,59.5,0.4,1.525,49.6,0,59.8,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:12.402Z,59.5,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:13.406Z,59.5,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:14.401Z,59.5,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:15.405Z,59.5,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:16.405Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:17.404Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:18.414Z,59.4,0.3,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:19.409Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:20.411Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:21.412Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:22.409Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:23.412Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:24.413Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:25.414Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:26.417Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:27.420Z,59.4,0.3,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:28.416Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:29.420Z,59.4,0.3,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:30.423Z,59.4,0.3,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:31.421Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:32.427Z,59.4,0.3,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:33.420Z,59.4,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:34.426Z,59.4,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:35.425Z,59.3,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:36.424Z,59.3,0.4,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:37.430Z,59.3,0.3,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:38.434Z,59.3,0.3,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:39.430Z,59.3,0.3,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:40.431Z,59.3,0.3,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:41.428Z,59.3,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:42.434Z,59.3,0.3,1.525,50.4,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:43.435Z,59.3,0.3,1.525,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:44.434Z,59.3,0.4,1.525,49.6,0,59.9,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:45.433Z,59.3,0.3,1.525,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:46.433Z,59.3,0.3,1.525,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:47.434Z,59.3,0.3,1.525,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:48.436Z,59.3,0.3,1.525,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:49.436Z,59.3,0.3,1.525,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:50.437Z,59.3,0.3,1.525,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:51.433Z,59.2,0.4,1.524,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:52.434Z,59.2,0.3,1.523,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:53.436Z,59.2,0.3,1.523,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:54.441Z,59.2,0.3,1.523,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:55.441Z,59.2,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:56.441Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:57.449Z,59.2,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:58.440Z,59.2,0.4,1.523,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:54:59.446Z,59.2,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:00.448Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:01.449Z,59.2,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:02.447Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:03.452Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:04.453Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:05.452Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:06.452Z,59.2,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:07.465Z,59.2,0.4,1.523,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:08.454Z,59.2,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:09.453Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:10.457Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:11.458Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:12.460Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:13.462Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:14.460Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:15.459Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:16.462Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:17.468Z,59.1,0.4,1.523,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:18.463Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:19.466Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:20.466Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:21.465Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:22.471Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:23.466Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:24.469Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:25.475Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:26.472Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:27.477Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:28.476Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:29.474Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:30.476Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:31.476Z,59.1,0.3,1.522,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:32.477Z,59.1,0.3,1.522,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:33.483Z,59.1,0.3,1.523,50.4,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:34.479Z,59.1,0.3,1.523,49.6,0,60,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:35.478Z,59.1,0.3,1.523,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:36.484Z,59.1,0.3,1.523,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:37.489Z,59,0.4,1.524,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:38.485Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:39.486Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:40.486Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:41.488Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:42.487Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:43.490Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:44.491Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:45.488Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:46.491Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:47.490Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:48.499Z,59,0.4,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:49.499Z,59,0.4,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:50.495Z,59,0.3,1.525,50.4,0,60.1,0,0,0,0,0,0,0,0,21
2025-09-26T16:55:51.495Z,59,0.3,1.525,49.6,0,60.1,0,0,0,0,0,0,0,0,21
