timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T22:52:14.390Z,60.3,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:15.389Z,60.3,16.9,1.827,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:16.389Z,60.3,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:17.399Z,60.3,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:18.392Z,60.3,16.9,1.827,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:19.392Z,60.3,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:20.396Z,60.3,16.9,1.827,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:21.393Z,60.3,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:22.398Z,60.3,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:23.394Z,60.3,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:24.398Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:25.395Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:26.399Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:27.401Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:28.403Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:29.400Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:30.403Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:31.404Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:32.409Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:33.410Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:34.406Z,60.4,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:35.408Z,60.4,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:36.409Z,60.5,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:37.407Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:38.410Z,60.5,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:39.411Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:40.416Z,60.5,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:41.412Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:42.412Z,60.5,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:43.420Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:44.416Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:45.418Z,60.5,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:46.416Z,60.5,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:47.421Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:48.419Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:49.417Z,60.6,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:50.419Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:51.423Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:52.426Z,60.6,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:53.423Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:54.422Z,60.6,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:55.425Z,60.6,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:56.433Z,60.6,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:57.427Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:58.429Z,60.6,16.9,1.826,49.6,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:52:59.429Z,60.7,16.9,1.826,50.4,0,59.8,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:00.434Z,60.7,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:01.431Z,60.7,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:02.430Z,60.7,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:03.431Z,60.7,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:04.436Z,60.7,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:05.439Z,60.7,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:06.432Z,60.7,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:07.442Z,60.7,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:08.441Z,60.7,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:09.444Z,60.7,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:10.439Z,60.7,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:11.444Z,60.7,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:12.441Z,60.8,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:13.445Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:14.444Z,60.8,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:15.452Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:16.444Z,60.8,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:17.445Z,60.8,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:18.445Z,60.8,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:19.448Z,60.8,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:20.449Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:21.449Z,60.8,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:22.454Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:23.455Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:24.455Z,60.8,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:25.456Z,60.8,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:26.456Z,60.8,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:27.455Z,60.9,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:28.458Z,60.9,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:29.455Z,60.9,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:30.458Z,60.9,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:31.462Z,60.9,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:32.461Z,60.9,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:33.460Z,60.9,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:34.457Z,60.9,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:35.465Z,60.9,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:36.467Z,60.9,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:37.464Z,60.9,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:38.465Z,60.9,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:39.465Z,60.9,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:40.470Z,60.9,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:41.469Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:42.473Z,61,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:43.471Z,61,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:44.472Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:45.473Z,61,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:46.471Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:47.472Z,61,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:48.472Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:49.475Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:50.480Z,61,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:51.476Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:52.476Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:53.476Z,61,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:54.476Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:55.482Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:56.489Z,61,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:57.480Z,61,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:58.483Z,61,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:53:59.483Z,61,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:00.484Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:01.489Z,61,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:02.488Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:03.488Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:04.492Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:05.493Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:06.491Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:07.497Z,61.1,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:08.494Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:09.496Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:10.497Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:11.497Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:12.496Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:13.496Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:14.496Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:15.501Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:16.503Z,61.1,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:17.498Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:18.500Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:19.501Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:20.502Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:21.502Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:22.508Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:23.503Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:24.506Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:25.501Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:26.508Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:27.511Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:28.510Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:29.513Z,61.1,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:30.513Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:31.514Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:32.512Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:33.514Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:34.515Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:35.519Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:36.519Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:37.517Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:38.520Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:39.520Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:40.523Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:41.525Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:42.524Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:43.526Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:44.528Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:45.529Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:46.527Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:47.529Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:48.531Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:49.528Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:50.541Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:51.531Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:52.536Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:53.531Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:54.532Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:55.536Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:56.539Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:57.536Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:58.539Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:54:59.539Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:00.540Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:01.540Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:02.543Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:03.544Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:04.547Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:05.550Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:06.554Z,61.2,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:07.547Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:08.548Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:09.553Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:10.551Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:11.552Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:12.558Z,61.2,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:13.553Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:14.554Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:15.554Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:16.557Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:17.553Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:18.553Z,61.2,16.9,1.824,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:19.562Z,61.2,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:20.559Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:21.555Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:22.560Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:23.561Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:24.572Z,61.2,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:25.560Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:26.560Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:27.566Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:28.568Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:29.567Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:30.566Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:31.567Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:32.571Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:33.570Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:34.573Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:35.574Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:36.578Z,61.2,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:37.584Z,61.2,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:38.578Z,61.2,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:39.576Z,61.2,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:40.576Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:41.578Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:42.584Z,61.1,16.9,1.824,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:43.585Z,61.1,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:44.582Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:45.580Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:46.581Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:47.586Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:48.581Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:49.585Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:50.588Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:51.589Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:52.596Z,61.1,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:53.584Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:54.590Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:55.589Z,61.1,16.9,1.825,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:56.594Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:57.589Z,61.1,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:58.592Z,61.1,16.9,1.825,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:55:59.597Z,61.1,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:00.597Z,61.1,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:01.599Z,61.1,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:02.598Z,61.1,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:03.602Z,61.1,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:04.599Z,61.1,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:05.600Z,61.1,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:06.600Z,61.1,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:07.604Z,61,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:08.602Z,61,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:09.606Z,61,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:10.606Z,61,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:11.606Z,61,16.9,1.826,50.4,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:12.608Z,61,16.9,1.826,49.6,0,59.9,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:13.610Z,61,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:14.609Z,61,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:15.612Z,61,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:16.611Z,61,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:17.611Z,61,16.9,1.826,50.4,0,60,0,0,0,0,0,0,0,0,59
2025-09-26T22:56:18.608Z,61,16.9,1.826,49.6,0,60,0,0,0,0,0,0,0,0,59
