timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-24T23:22:26.728Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:27.735Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:28.735Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:29.736Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:30.732Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:31.730Z,60.8,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:32.729Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:33.738Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:34.740Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:35.740Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:36.739Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:37.741Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:38.739Z,60.8,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:39.740Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:40.746Z,60.8,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:41.735Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:42.740Z,60.8,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:43.740Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:44.738Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:45.741Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:46.743Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:47.747Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:48.750Z,60.7,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:49.749Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:50.750Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:51.753Z,60.7,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:52.754Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:53.755Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:54.752Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:55.748Z,60.7,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:56.751Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:57.754Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:58.759Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:22:59.762Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:00.760Z,60.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:01.757Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:02.766Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:03.763Z,60.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:04.771Z,60.7,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:05.770Z,60.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:06.768Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:07.764Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:08.764Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:09.768Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:10.765Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:11.773Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:12.766Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:13.776Z,60.6,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:14.769Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:15.776Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:16.773Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:17.778Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:18.769Z,60.6,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:19.773Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:20.781Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:21.780Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:22.778Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:23.781Z,60.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:24.778Z,60.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:25.779Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:26.784Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:27.787Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:28.782Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:29.786Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:30.786Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:31.787Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:32.788Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:33.790Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:34.785Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:35.784Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:36.783Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:37.793Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:38.788Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:39.796Z,60.5,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:40.793Z,60.5,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:41.793Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:42.792Z,60.5,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:43.793Z,60.5,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:44.798Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:45.796Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:46.798Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:47.800Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:48.800Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:49.798Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:50.797Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:51.799Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:52.804Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:53.799Z,60.4,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:54.805Z,60.4,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:55.807Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:56.807Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:57.802Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:58.804Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:23:59.805Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:00.810Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:01.809Z,60.4,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:02.816Z,60.4,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:03.812Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:04.813Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:05.808Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:06.816Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:07.809Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:08.810Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:09.818Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:10.818Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:11.822Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:12.813Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:13.815Z,60.3,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:14.818Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:15.820Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:16.825Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:17.822Z,60.3,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:18.828Z,60.3,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:19.827Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:20.828Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:21.828Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:22.826Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:23.828Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:24.820Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:25.831Z,60.3,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:26.832Z,60.3,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:27.830Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:28.831Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:29.835Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:30.833Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:31.840Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:32.829Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:33.835Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:34.842Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:35.837Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:36.840Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:37.843Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:38.838Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:39.841Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:40.844Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:41.845Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:42.844Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:43.848Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:44.842Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:45.848Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:46.851Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:47.850Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:48.849Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:49.846Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:50.852Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:51.853Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:52.852Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:53.855Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:54.855Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:55.858Z,60.1,21.1,1.92,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:56.854Z,60.1,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:57.854Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:58.860Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:24:59.860Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:00.856Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:01.866Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:02.858Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:03.867Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:04.862Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:05.867Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:06.864Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:07.866Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:08.866Z,60.1,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:09.867Z,60.1,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:10.865Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:11.867Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:12.871Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:13.870Z,60.1,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:14.872Z,60.1,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:15.875Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:16.869Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:17.869Z,60,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:18.872Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:19.870Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:20.872Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:21.879Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:22.878Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:23.883Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:24.880Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:25.885Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:26.879Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:27.889Z,60,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:28.882Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:29.885Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:30.890Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:31.888Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:32.893Z,60,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:33.883Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:34.892Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:35.895Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:36.892Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:37.893Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:38.888Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:39.891Z,60,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:40.894Z,60,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:41.893Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:42.893Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:43.896Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:44.896Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:45.896Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:46.897Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:47.900Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:48.902Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:49.903Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:50.897Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:51.903Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:52.905Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:53.908Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:54.908Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:55.913Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:56.914Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:57.910Z,59.9,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:58.907Z,59.9,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:25:59.904Z,59.9,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:00.907Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:01.908Z,59.9,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:02.908Z,59.9,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:03.915Z,59.8,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:04.917Z,59.9,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:05.916Z,59.9,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:06.918Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:07.917Z,59.8,21.1,1.921,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:08.913Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:09.917Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:10.917Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:11.916Z,59.8,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:12.922Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:13.918Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:14.926Z,59.8,21.1,1.921,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:15.927Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:16.925Z,59.8,21.1,1.922,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:17.924Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:18.926Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:19.922Z,59.8,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:20.934Z,59.8,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:21.931Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:22.928Z,59.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:23.932Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:24.930Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:25.934Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:26.939Z,59.8,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:27.935Z,59.8,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:28.943Z,59.7,21.1,1.922,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:29.944Z,59.7,21.1,1.922,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:30.942Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:31.944Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:32.947Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:33.943Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:34.945Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:35.944Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:36.947Z,59.7,21.1,1.923,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-24T23:26:37.951Z,59.7,21.1,1.923,50.4,0,60.1,0,0,0,0,0,0,0,0,24
