timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T07:35:55.096Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:35:56.095Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:35:57.098Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:35:58.099Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:35:59.105Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:00.101Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:01.106Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:02.109Z,59.4,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:03.106Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:04.109Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:05.107Z,59.4,21.1,1.906,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:06.114Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:07.110Z,59.4,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:08.112Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:09.114Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:10.108Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:11.110Z,59.4,21.1,1.906,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:12.115Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:13.116Z,59.4,21.1,1.907,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:14.118Z,59.4,21.1,1.907,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:15.118Z,59.4,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:16.119Z,59.4,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:17.121Z,59.4,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:18.121Z,59.4,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:19.120Z,59.4,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:20.121Z,59.4,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:21.118Z,59.4,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:22.121Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:23.119Z,59.4,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:24.120Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:25.125Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:26.122Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:27.127Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:28.127Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:29.128Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:30.136Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:31.129Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:32.130Z,59.5,21.1,1.907,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:33.132Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:34.136Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:35.134Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:36.137Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:37.138Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:38.136Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:39.137Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:40.138Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:41.140Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:42.140Z,59.5,21.1,1.907,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:43.146Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:44.144Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:45.143Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:46.144Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:47.145Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:48.146Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:49.147Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:50.148Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:51.148Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:52.148Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:53.151Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:54.152Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:55.154Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:56.152Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:57.162Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:58.155Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:36:59.158Z,59.5,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:00.156Z,59.5,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:01.156Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:02.158Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:03.159Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:04.161Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:05.159Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:06.159Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:07.161Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:08.162Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:09.165Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:10.163Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:11.165Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:12.167Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:13.168Z,59.6,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:14.171Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:15.168Z,59.6,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:16.170Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:17.169Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:18.174Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:19.173Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:20.171Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:21.175Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:22.181Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:23.173Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:24.174Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:25.175Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:26.180Z,59.6,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:27.183Z,59.6,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:28.184Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:29.183Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:30.181Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:31.183Z,59.7,21.1,1.906,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:32.183Z,59.7,21.1,1.906,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:33.189Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:34.186Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:35.191Z,59.7,21.1,1.905,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:36.194Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:37.196Z,59.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:38.190Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:39.201Z,59.7,21.1,1.905,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:40.194Z,59.7,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:41.194Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:42.192Z,59.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:43.191Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:44.196Z,59.7,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:45.193Z,59.7,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:46.193Z,59.7,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:47.195Z,59.8,21.1,1.906,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:48.198Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:49.196Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:50.199Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:51.195Z,59.8,21.1,1.906,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:52.199Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:53.199Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:54.204Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:55.199Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:56.202Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:57.210Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:58.203Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:37:59.207Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:00.208Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:01.208Z,59.8,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:02.209Z,59.8,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:03.211Z,59.8,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:04.208Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:05.215Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:06.213Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:07.213Z,59.9,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:08.216Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:09.221Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:10.223Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:11.227Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:12.221Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:13.222Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:14.223Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:15.224Z,59.9,21.1,1.905,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:16.223Z,59.9,21.1,1.905,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:17.228Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:18.229Z,59.9,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:19.224Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:20.230Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:21.230Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:22.229Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:23.229Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:24.225Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:25.226Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:26.232Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:27.229Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:28.233Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:29.238Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:30.229Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:31.229Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:32.233Z,60,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:33.236Z,60,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:34.235Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:35.238Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:36.238Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:37.240Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:38.240Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:39.241Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:40.241Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:41.240Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:42.246Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:43.246Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:44.243Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:45.246Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:46.247Z,60.1,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:47.249Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:48.247Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:49.250Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:50.249Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:51.253Z,60.1,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:52.253Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:53.256Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:54.252Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:55.251Z,60.2,21.1,1.904,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:56.252Z,60.2,21.1,1.904,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:57.253Z,60.2,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:58.254Z,60.2,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:38:59.256Z,60.2,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:00.258Z,60.2,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:01.262Z,60.2,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:02.255Z,60.2,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:03.260Z,60.2,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:04.261Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:05.260Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:06.262Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:07.258Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:08.261Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:09.261Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:10.262Z,60.3,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:11.265Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:12.264Z,60.3,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:13.262Z,60.3,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:14.266Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:15.272Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:16.273Z,60.3,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:17.274Z,60.3,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:18.271Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:19.268Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:20.268Z,60.4,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:21.272Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:22.280Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:23.272Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:24.276Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:25.274Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:26.278Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:27.274Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:28.284Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:29.277Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:30.279Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:31.277Z,60.4,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:32.281Z,60.4,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:33.285Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:34.282Z,60.5,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:35.286Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:36.290Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:37.285Z,60.5,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:38.288Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:39.288Z,60.5,21.1,1.903,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:40.298Z,60.5,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:41.287Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:42.294Z,60.5,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:43.291Z,60.5,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:44.290Z,60.5,21.1,1.902,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:45.292Z,60.5,21.1,1.903,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:46.297Z,60.5,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:47.293Z,60.6,21.1,1.902,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:48.299Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:49.293Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:50.301Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:51.301Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:52.300Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:53.298Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:54.304Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:55.300Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:56.299Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:57.302Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:58.301Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:39:59.306Z,60.6,21.1,1.901,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T07:40:00.306Z,60.6,21.1,1.901,49.6,0,59.9,0,0,0,0,0,0,0,0,66
