timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T23:51:06.556Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:07.552Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:08.553Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:09.556Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:10.553Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:11.556Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:12.556Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:13.557Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:14.562Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:15.559Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:16.560Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:17.559Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:18.567Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:19.564Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:20.567Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:21.566Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:22.568Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:23.567Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:24.568Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:25.569Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:26.575Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:27.570Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:28.571Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:29.574Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:30.575Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:31.579Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:32.575Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:33.574Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:34.574Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:35.580Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:36.577Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:37.581Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:38.582Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:39.585Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:40.585Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:41.585Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:42.587Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:43.590Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:44.586Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:45.589Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:46.592Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:47.599Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:48.592Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:49.592Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:50.604Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:51.592Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:52.596Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:53.598Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:54.597Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:55.604Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:56.598Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:57.600Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:58.604Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:51:59.606Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:00.602Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:01.604Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:02.605Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:03.607Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:04.610Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:05.607Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:06.615Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:07.616Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:08.606Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:09.612Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:10.613Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:11.615Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:12.614Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:13.620Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:14.617Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:15.613Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:16.619Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:17.619Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:18.620Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:19.623Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:20.622Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:21.623Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:22.622Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:23.623Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:24.623Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:25.624Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:26.627Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:27.629Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:28.626Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:29.629Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:30.635Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:31.630Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:32.633Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:33.633Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:34.635Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:35.632Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:36.637Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:37.641Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:38.646Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:39.639Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:40.645Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:41.644Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:42.646Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:43.645Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:44.644Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:45.646Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:46.649Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:47.650Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:48.649Z,59.4,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:49.657Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:50.652Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:51.654Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:52.654Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:53.658Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:54.655Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:55.665Z,59.4,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:56.657Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:57.655Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:58.657Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:52:59.659Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:00.658Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:01.660Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:02.661Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:03.661Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:04.661Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:05.665Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:06.666Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:07.671Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:08.667Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:09.667Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:10.672Z,59.4,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:11.670Z,59.4,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:12.675Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:13.675Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:14.673Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:15.678Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:16.680Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:17.675Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:18.680Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:19.681Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:20.681Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:21.679Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:22.683Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:23.680Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:24.683Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:25.682Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:26.684Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:27.687Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:28.682Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:29.684Z,59.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:30.686Z,59.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:31.688Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:32.691Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:33.687Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:34.694Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:35.694Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:36.691Z,59.5,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:37.694Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:38.696Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:39.695Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:40.696Z,59.5,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:41.702Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:42.699Z,59.5,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:43.703Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:44.700Z,59.5,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:45.700Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:46.707Z,59.6,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:47.711Z,59.6,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:48.715Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:49.704Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:50.712Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:51.705Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:52.707Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:53.706Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:54.715Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:55.708Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:56.712Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:57.711Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:58.718Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:53:59.717Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:00.719Z,59.6,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:01.716Z,59.6,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:02.724Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:03.718Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:04.720Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:05.721Z,59.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:06.724Z,59.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:07.720Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:08.725Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:09.718Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:10.729Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:11.722Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:12.727Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:13.728Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:14.728Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:15.729Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:16.724Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:17.731Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:18.730Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:19.732Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:20.736Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:21.744Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:22.732Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:23.731Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:24.736Z,59.7,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:25.735Z,59.7,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:26.735Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:27.744Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:28.733Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:29.737Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:30.740Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:31.741Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:32.738Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:33.736Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:34.745Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:35.741Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:36.744Z,59.8,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:37.749Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:38.750Z,59.8,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:39.748Z,59.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:40.747Z,59.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:41.753Z,59.8,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:42.757Z,59.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:43.755Z,59.8,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:44.753Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:45.754Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:46.755Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:47.753Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:48.758Z,59.9,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:49.754Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:50.759Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:51.761Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:52.759Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:53.761Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:54.763Z,59.9,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:55.763Z,59.9,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:56.764Z,59.9,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:57.767Z,59.9,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:58.767Z,60,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:54:59.768Z,60,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:00.766Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:01.772Z,60,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:02.775Z,60,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:03.775Z,60,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:04.775Z,60,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:05.771Z,60,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:06.778Z,60,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:07.776Z,60,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:08.774Z,60,21.1,1.913,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:09.782Z,60,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:10.783Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:11.788Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:12.782Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:13.785Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:14.783Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:15.786Z,60.1,21.1,1.913,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:16.785Z,60.1,21.1,1.914,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T23:55:17.788Z,60.1,21.1,1.914,49.6,0,59.9,0,0,0,0,0,0,0,0,66
