timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-25T12:34:38.039Z,59.7,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:39.039Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:40.034Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:41.039Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:42.042Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:43.039Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:44.041Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:45.037Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:46.034Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:47.036Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:48.037Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:49.044Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:50.046Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:51.045Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:52.050Z,59.6,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:53.048Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:54.051Z,59.6,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:55.044Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:56.047Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:57.052Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:58.050Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:34:59.050Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:00.054Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:01.054Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:02.055Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:03.055Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:04.057Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:05.060Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:06.057Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:07.062Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:08.058Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:09.059Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:10.058Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:11.061Z,59.6,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:12.061Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:13.063Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:14.063Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:15.064Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:16.065Z,59.6,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:17.068Z,59.6,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:18.067Z,59.6,21.1,1.931,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:19.073Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:20.076Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:21.064Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:22.066Z,59.5,21.1,1.931,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:23.068Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:24.068Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:25.067Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:26.070Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:27.072Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:28.074Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:29.080Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:30.084Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:31.077Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:32.079Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:33.080Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:34.084Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:35.084Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:36.090Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:37.090Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:38.088Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:39.092Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:40.089Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:41.088Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:42.089Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:43.090Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:44.093Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:45.092Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:46.093Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:47.091Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:48.093Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:49.096Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:50.096Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:51.098Z,59.5,21.1,1.934,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:52.098Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:53.093Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:54.098Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:55.100Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:56.105Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:57.101Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:58.103Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:35:59.101Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:00.105Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:01.102Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:02.103Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:03.110Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:04.101Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:05.101Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:06.102Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:07.110Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:08.108Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:09.110Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:10.110Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:11.113Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:12.113Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:13.114Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:14.115Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:15.113Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:16.122Z,59.5,21.1,1.934,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:17.117Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:18.114Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:19.116Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:20.118Z,59.5,21.1,1.933,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:21.118Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:22.122Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:23.117Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:24.122Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:25.124Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:26.124Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:27.122Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:28.120Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:29.124Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:30.128Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:31.126Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:32.127Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:33.129Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:34.133Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:35.130Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:36.130Z,59.5,21.1,1.933,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:37.138Z,59.5,21.1,1.932,50.4,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:38.138Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:39.137Z,59.5,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:40.129Z,59.5,21.1,1.932,49.6,0,60.1,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:41.128Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:42.128Z,59.5,21.1,1.933,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:43.128Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:44.132Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:45.134Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:46.131Z,59.5,21.1,1.934,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:47.131Z,59.5,21.1,1.933,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:48.139Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:49.139Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:50.145Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:51.140Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:52.143Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:53.146Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:54.143Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:55.147Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:56.148Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:57.148Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:58.156Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:36:59.148Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:00.147Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:01.147Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:02.155Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:03.150Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:04.156Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:05.155Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:06.157Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:07.159Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:08.159Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:09.163Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:10.160Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:11.159Z,59.5,21.1,1.932,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:12.162Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:13.157Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:14.162Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:15.165Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:16.168Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:17.164Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:18.164Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:19.168Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:20.164Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:21.168Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:22.169Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:23.167Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:24.170Z,59.5,21.1,1.932,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:25.170Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:26.173Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:27.175Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:28.173Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:29.173Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:30.175Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:31.174Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:32.175Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:33.176Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:34.179Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:35.178Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:36.184Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:37.186Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:38.179Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:39.182Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:40.182Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:41.178Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:42.188Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:43.178Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:44.188Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:45.185Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:46.186Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:47.190Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:48.190Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:49.187Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:50.189Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:51.193Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:52.193Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:53.195Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:54.193Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:55.198Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:56.192Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:57.194Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:58.197Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:37:59.198Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:00.201Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:01.203Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:02.200Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:03.205Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:04.209Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:05.206Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:06.209Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:07.207Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:08.209Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:09.211Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:10.206Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:11.206Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:12.209Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:13.209Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:14.213Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:15.215Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:16.221Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:17.213Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:18.213Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:19.216Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:20.216Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:21.215Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:22.217Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:23.211Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:24.219Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:25.221Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:26.223Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:27.218Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:28.225Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:29.226Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:30.227Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:31.228Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:32.227Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:33.230Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:34.231Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:35.232Z,59.8,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:36.238Z,59.8,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:37.231Z,59.8,21.1,1.93,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:38.233Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:39.238Z,59.8,21.1,1.931,49.6,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:40.231Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:41.235Z,59.8,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:42.236Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:43.239Z,59.8,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,24
2025-09-25T12:38:44.239Z,59.8,21.1,1.931,50.4,0,59.9,0,0,0,0,0,0,0,0,24
