timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T01:52:45.120Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:46.123Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:47.126Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:48.128Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:49.127Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:50.127Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:51.129Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:52.128Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:53.127Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:54.131Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:55.135Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:56.135Z,60.3,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:57.133Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:58.137Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:52:59.133Z,60.3,21.1,1.922,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:00.138Z,60.3,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:01.136Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:02.135Z,60.3,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:03.143Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:04.136Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:05.140Z,60.2,21.1,1.922,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:06.140Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:07.142Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:08.141Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:09.144Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:10.148Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:11.146Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:12.144Z,60.2,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:13.145Z,60.2,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:14.149Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:15.152Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:16.152Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:17.151Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:18.153Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:19.157Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:20.155Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:21.155Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:22.156Z,60.2,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:23.164Z,60.2,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:24.159Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:25.159Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:26.162Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:27.163Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:28.164Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:29.160Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:30.165Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:31.162Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:32.160Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:33.167Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:34.173Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:35.170Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:36.173Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:37.169Z,60.1,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:38.171Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:39.175Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:40.175Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:41.176Z,60.1,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:42.175Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:43.181Z,60.1,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:44.175Z,60.1,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:45.181Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:46.182Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:47.180Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:48.180Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:49.181Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:50.183Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:51.189Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:52.189Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:53.185Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:54.187Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:55.190Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:56.190Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:57.193Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:58.193Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:53:59.194Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:00.192Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:01.193Z,60,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:02.196Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:03.196Z,60,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:04.193Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:05.195Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:06.199Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:07.195Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:08.199Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:09.199Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:10.200Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:10.200Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:12.203Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:13.206Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:14.207Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:15.204Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:16.213Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:17.206Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:18.212Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:19.212Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:20.211Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:21.213Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:22.212Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:23.216Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:24.216Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:25.215Z,59.9,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:26.217Z,59.9,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:27.219Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:28.220Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:29.214Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:30.217Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:31.220Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:32.218Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:33.219Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:34.226Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:35.225Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:36.228Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:37.228Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:38.230Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:39.227Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:40.229Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:41.231Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:42.234Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:43.229Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:44.234Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:45.233Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:46.234Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:47.235Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:48.235Z,59.8,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:49.242Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:50.236Z,59.8,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:51.242Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:52.240Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:53.239Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:54.241Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:55.241Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:56.240Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:57.248Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:58.246Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:54:59.242Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:00.246Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:01.250Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:02.249Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:03.250Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:04.250Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:05.250Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:06.254Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:07.251Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:08.252Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:09.254Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:10.254Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:11.255Z,59.7,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:12.255Z,59.7,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:13.265Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:14.261Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:15.268Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:16.262Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:17.267Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:18.264Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:19.266Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:20.266Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:21.267Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:22.271Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:23.271Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:24.268Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:25.269Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:26.273Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:27.275Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:28.272Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:29.275Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:30.274Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:31.277Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:32.275Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:33.275Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:34.279Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:35.281Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:36.278Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:37.283Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:38.284Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:39.286Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:40.285Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:41.285Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:42.285Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:43.294Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:44.291Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:45.291Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:46.290Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:47.293Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:48.296Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:49.293Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:50.294Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:51.298Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:52.294Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:53.295Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:54.296Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:55.299Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:56.299Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:57.306Z,59.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:58.299Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:55:59.304Z,59.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:00.301Z,59.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:01.309Z,59.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:02.308Z,59.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:03.307Z,59.5,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:04.310Z,59.5,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:05.312Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:06.310Z,59.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:07.312Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:08.312Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:09.313Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:10.312Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:11.313Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:12.313Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:13.315Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:14.320Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:15.317Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:16.316Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:17.321Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:18.320Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:19.330Z,59.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:20.324Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:21.325Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:22.326Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:23.324Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:24.326Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:25.329Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:26.331Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:27.331Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:28.336Z,59.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:29.331Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:30.331Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:31.329Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:32.330Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:33.333Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:34.332Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:35.335Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:36.335Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:37.335Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:38.337Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:39.339Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:40.342Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:41.338Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:42.343Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:43.342Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:44.343Z,59.4,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:45.344Z,59.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:46.347Z,59.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:47.348Z,59.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:48.351Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:49.352Z,59.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:50.349Z,59.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:51.353Z,59.4,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:52.350Z,59.3,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T01:56:53.353Z,59.3,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
