timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T09:47:04.072Z,59.6,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:05.079Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:06.076Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:07.080Z,59.6,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:08.079Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:09.079Z,59.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:10.077Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:11.085Z,59.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:12.082Z,59.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:13.083Z,59.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:14.084Z,59.5,21.1,1.909,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:15.083Z,59.5,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:16.081Z,59.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:17.085Z,59.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:18.086Z,59.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:19.091Z,59.5,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:20.083Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:21.087Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:22.088Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:23.085Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:24.089Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:25.091Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:26.089Z,59.5,21.1,1.909,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:27.095Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:28.092Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:29.095Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:29.095Z,59.5,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:31.093Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:32.098Z,59.5,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:33.100Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:34.102Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:35.103Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:36.103Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:37.100Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:38.100Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:39.106Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:40.108Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:41.102Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:42.110Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:43.101Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:44.107Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:45.108Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:46.109Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:47.106Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:48.110Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:49.109Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:50.109Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:51.111Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:52.116Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:53.113Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:54.120Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:55.112Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:56.115Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:57.115Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:58.119Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:47:59.118Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:00.120Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:01.122Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:02.122Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:03.123Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:04.124Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:05.128Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:06.124Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:06.124Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:08.126Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:09.128Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:10.133Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:11.132Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:12.130Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:13.136Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:14.138Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:15.134Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:16.138Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:17.136Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:18.139Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:19.139Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:20.142Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:21.138Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:22.134Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:23.140Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:24.142Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:25.141Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:26.142Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:27.146Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:28.141Z,59.3,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:29.143Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:30.142Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:31.146Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:32.145Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:33.150Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:34.152Z,59.3,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:35.151Z,59.3,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:36.153Z,59.3,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:37.153Z,59.3,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:38.153Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:39.152Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:40.155Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:41.159Z,59.3,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:42.159Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:43.155Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:44.155Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:45.159Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:46.157Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:47.162Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:48.162Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:49.158Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:50.157Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:51.160Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:52.161Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:53.160Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:54.163Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:55.164Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:56.167Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:57.167Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:58.168Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:48:59.168Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:00.167Z,59.4,21.1,1.911,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:01.169Z,59.4,21.1,1.911,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:02.171Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:03.173Z,59.4,21.1,1.91,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:04.172Z,59.4,21.1,1.91,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:05.174Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:06.180Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:07.176Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:08.175Z,59.4,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:09.182Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:10.182Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:11.180Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:12.186Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:13.183Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:14.184Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:15.186Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:16.185Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:17.186Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:18.194Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:19.190Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:20.185Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:21.188Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:22.189Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:23.189Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:24.191Z,59.4,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:25.193Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:26.193Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:27.196Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:28.193Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:29.194Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:30.196Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:31.197Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:32.201Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:33.198Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:34.201Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:35.202Z,59.4,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:36.202Z,59.4,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:37.206Z,59.4,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:38.206Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:39.211Z,59.5,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:40.203Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:41.209Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:42.208Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:43.210Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:44.208Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:45.208Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:46.213Z,59.5,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:47.213Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:48.212Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:49.216Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:50.216Z,59.5,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:51.217Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:52.211Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:53.216Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:54.216Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:55.218Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:56.221Z,59.5,21.1,1.911,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:57.219Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:58.220Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:49:58.220Z,59.5,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:00.223Z,59.5,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:01.226Z,59.5,21.1,1.911,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:02.225Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:02.225Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:04.228Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:05.228Z,59.6,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:05.228Z,59.6,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:06.233Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:08.230Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:08.230Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:10.232Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:10.232Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:11.236Z,59.6,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:12.238Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:13.240Z,59.6,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:14.244Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:15.237Z,59.6,21.1,1.91,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:16.245Z,59.6,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:17.238Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:18.240Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:19.243Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:20.243Z,59.6,21.1,1.91,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:21.246Z,59.6,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:22.250Z,59.6,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:23.245Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:24.244Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:25.246Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:26.248Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:27.249Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:28.249Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:29.250Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:30.256Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:31.254Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:32.254Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:33.255Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:34.260Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:35.261Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:36.260Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:37.261Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:38.259Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:39.264Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:40.259Z,59.7,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:41.268Z,59.7,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:42.270Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:43.272Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:44.268Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:45.265Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:46.266Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:47.271Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:48.272Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:49.270Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:50.274Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:51.271Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:52.279Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:53.273Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:54.273Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:55.277Z,59.8,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:56.278Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:57.276Z,59.8,21.1,1.908,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:58.285Z,59.8,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:50:59.286Z,59.9,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:00.280Z,59.9,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:01.287Z,59.9,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:02.282Z,59.9,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:03.286Z,59.9,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:04.285Z,59.9,21.1,1.909,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-27T09:51:05.292Z,59.9,21.1,1.909,50.4,0,59.8,0,0,0,0,0,0,0,0,66
