timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T23:36:27.178Z,60,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:28.187Z,60,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:29.180Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:30.181Z,60,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:31.184Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:32.182Z,60,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:33.182Z,60,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:34.188Z,60,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:35.188Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:36.187Z,60,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:37.192Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:38.194Z,60,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:39.194Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:40.199Z,60,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:41.194Z,60,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:42.201Z,59.9,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:43.197Z,59.9,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:44.196Z,59.9,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:45.202Z,59.9,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:46.198Z,59.9,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:47.196Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:48.198Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:49.195Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:50.196Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:51.198Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:52.205Z,59.9,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:53.197Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:54.203Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:55.210Z,59.9,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:56.204Z,59.9,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:57.199Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:58.202Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:36:59.201Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:00.203Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:01.203Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:02.206Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:03.206Z,59.9,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:04.206Z,59.8,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:05.206Z,59.9,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:06.209Z,59.8,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:07.212Z,59.8,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:08.214Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:09.222Z,59.8,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:10.218Z,59.8,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:11.221Z,59.8,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:12.216Z,59.8,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:13.219Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:14.222Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:15.223Z,59.8,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:16.223Z,59.8,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:17.227Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:18.225Z,59.8,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:19.223Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:20.223Z,59.8,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:21.224Z,59.8,21.1,1.923,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:22.225Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:23.228Z,59.8,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:24.226Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:25.224Z,59.8,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:26.225Z,59.8,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:27.231Z,59.8,21.1,1.923,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:28.225Z,59.8,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:29.229Z,59.8,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:30.231Z,59.7,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:31.231Z,59.7,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:32.232Z,59.7,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:33.230Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:34.234Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:35.234Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:36.235Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:37.237Z,59.7,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:38.236Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:39.236Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:40.238Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:41.242Z,59.7,21.1,1.924,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:42.242Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:43.242Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:44.242Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:45.240Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:46.244Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:47.246Z,59.7,21.1,1.924,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:48.243Z,59.7,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:49.243Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:50.250Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:51.250Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:52.244Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:53.249Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:54.250Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:55.250Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:56.249Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:57.255Z,59.7,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:58.252Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:37:59.252Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:00.251Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:01.254Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:02.255Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:03.255Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:04.256Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:05.254Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:06.260Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:07.260Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:08.259Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:09.261Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:10.262Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:11.264Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:12.262Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:13.264Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:14.268Z,59.6,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:15.269Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:16.264Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:17.268Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:18.268Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:19.271Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:20.269Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:21.271Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:22.272Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:23.272Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:24.271Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:25.273Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:26.271Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:27.274Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:28.276Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:29.281Z,59.6,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:30.279Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:31.280Z,59.6,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:32.284Z,59.5,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:33.279Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:34.282Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:35.279Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:36.280Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:37.281Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:38.284Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:39.285Z,59.5,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:40.286Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:41.290Z,59.5,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:42.289Z,59.5,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:43.288Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:44.289Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:45.292Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:46.289Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:47.295Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:48.301Z,59.5,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:49.294Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:50.304Z,59.5,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:51.300Z,59.5,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:52.297Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:53.299Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:54.300Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:55.302Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:56.302Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:57.302Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:58.302Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:38:59.309Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:00.304Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:01.306Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:02.309Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:03.308Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:04.309Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:05.306Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:06.309Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:07.315Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:08.310Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:09.311Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:10.315Z,59.5,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:11.315Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:12.315Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:13.316Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:14.318Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:15.319Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:16.320Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:17.319Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:18.326Z,59.4,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:19.327Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:20.326Z,59.4,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:21.325Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:22.331Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:23.327Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:24.325Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:25.327Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:26.329Z,59.4,21.1,1.925,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:27.327Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:28.338Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:29.330Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:30.338Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:31.329Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:32.332Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:33.334Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:34.337Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:35.339Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:36.338Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:37.336Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:38.339Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:39.337Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:40.342Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:41.344Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:42.345Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:43.343Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:44.345Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:45.345Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:46.352Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:47.352Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:48.349Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:49.357Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:50.353Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:51.352Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:52.358Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:53.351Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:54.355Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:55.356Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:56.359Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:57.353Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:58.361Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:39:59.360Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:00.360Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:01.364Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:02.362Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:03.363Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:04.367Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:05.364Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:06.365Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:07.370Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:08.367Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:09.369Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:10.380Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:11.371Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:12.371Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:13.376Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:14.373Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:15.374Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:16.375Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:17.372Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:17.372Z,59.4,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:19.376Z,59.4,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:20.375Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:21.376Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:22.379Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:23.382Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:24.382Z,59.5,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:25.385Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:26.383Z,59.5,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:27.385Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:28.382Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:29.383Z,59.5,21.1,1.925,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-28T23:40:30.391Z,59.5,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
