timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T02:52:16.382Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:17.385Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:18.395Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:19.391Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:20.386Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:21.399Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:22.396Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:23.401Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:24.392Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:25.394Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:26.395Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:27.398Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:28.398Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:29.396Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:30.398Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:31.398Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:32.402Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:33.401Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:34.401Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:35.402Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:36.401Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:37.402Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:38.410Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:39.407Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:40.411Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:41.409Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:42.407Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:43.408Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:44.412Z,59.7,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:45.418Z,59.6,21.1,1.927,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:46.411Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:47.414Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:48.416Z,59.7,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:49.414Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:50.421Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:51.423Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:52.419Z,59.7,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:53.420Z,59.7,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:54.421Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:55.426Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:56.424Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:57.424Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:58.426Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:52:59.423Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:00.428Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:01.427Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:02.426Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:03.433Z,59.6,21.1,1.927,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:04.428Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:05.429Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:06.430Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:07.430Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:08.436Z,59.6,21.1,1.927,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:09.435Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:10.438Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:11.439Z,59.6,21.1,1.927,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:12.437Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:13.442Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:14.439Z,59.6,21.1,1.927,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:15.441Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:16.440Z,59.6,21.1,1.927,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:17.444Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:18.443Z,59.6,21.1,1.926,49.6,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:19.445Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:20.447Z,59.6,21.1,1.926,50.4,0,60.4,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:21.447Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:22.446Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:23.449Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:24.449Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:25.449Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:26.451Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:27.454Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:28.452Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:28.452Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:30.454Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:31.453Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:32.461Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:33.457Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:34.464Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:35.459Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:36.461Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:37.463Z,59.6,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:38.465Z,59.6,21.1,1.927,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:39.464Z,59.6,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:40.472Z,59.6,21.1,1.927,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:41.469Z,59.6,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:41.469Z,59.6,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:43.472Z,59.6,21.1,1.927,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:44.467Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:45.472Z,59.6,21.1,1.927,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:46.475Z,59.7,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:47.473Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:48.477Z,59.7,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:49.478Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:50.477Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:51.477Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:52.480Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:53.483Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:54.482Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:55.479Z,59.7,21.1,1.927,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:56.481Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:57.484Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:58.482Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:53:59.481Z,59.7,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:00.480Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:01.485Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:02.484Z,59.7,21.1,1.927,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:03.485Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:04.485Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:05.491Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:06.492Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:07.490Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:08.492Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:09.489Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:10.491Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:11.495Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:12.497Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:13.498Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:14.492Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:15.498Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:16.496Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:17.499Z,59.7,21.1,1.926,49.6,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:18.500Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:19.505Z,59.7,21.1,1.926,50.4,0,60.3,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:20.500Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:21.505Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:22.504Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:23.501Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:24.509Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:25.507Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:26.508Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:27.508Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:28.509Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:29.507Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:30.507Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:31.514Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:32.512Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:33.514Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:34.515Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:35.513Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:36.520Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:37.521Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:38.517Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:39.517Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:40.516Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:41.519Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:42.521Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:43.522Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:44.525Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:45.524Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:46.527Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:47.526Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:48.527Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:49.530Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:50.529Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:51.529Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:52.533Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:53.538Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:54.531Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:55.534Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:56.537Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:57.539Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:58.534Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:54:59.530Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:00.536Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:01.542Z,59.7,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:02.541Z,59.7,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:03.544Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:04.541Z,59.7,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:05.542Z,59.7,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:06.542Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:07.548Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:08.545Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:09.541Z,59.7,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:10.552Z,59.7,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:11.545Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:12.546Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:13.555Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:14.557Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:15.551Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:16.550Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:17.551Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:18.555Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:19.552Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:20.554Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:21.560Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:22.559Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:23.558Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:24.560Z,59.8,21.1,1.925,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:25.565Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:26.563Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:27.566Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:28.560Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:29.566Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:30.567Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:31.562Z,59.8,21.1,1.925,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:32.565Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:33.571Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:34.571Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:35.567Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:36.569Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:37.571Z,59.8,21.1,1.926,50.4,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:38.578Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:39.569Z,59.8,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:40.573Z,59.8,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:41.577Z,59.8,21.1,1.926,49.6,0,60.2,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:42.574Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:43.574Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:44.572Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:45.577Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:46.576Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:47.578Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:48.580Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:49.577Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:50.579Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:51.585Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:52.579Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:53.582Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:54.587Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:55.584Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:56.584Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:57.587Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:58.583Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:55:59.588Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:00.584Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:01.587Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:02.585Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:03.588Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:04.588Z,59.9,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:05.591Z,59.9,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:06.594Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:07.594Z,59.9,21.1,1.925,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:08.590Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:09.593Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:10.594Z,60,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:11.594Z,60,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:12.598Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:13.600Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:14.597Z,60,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:15.602Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:16.604Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:17.604Z,60,21.1,1.924,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T02:56:18.603Z,60,21.1,1.924,49.6,0,60.1,0,0,0,0,0,0,0,0,66
