timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-26T20:50:06.773Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:07.773Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:08.776Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:09.775Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:10.781Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:11.781Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:12.778Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:13.781Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:14.783Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:15.779Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:16.783Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:17.785Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:18.778Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:19.788Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:20.786Z,64.8,63.4,2.168,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:21.786Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:22.783Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:23.786Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:24.794Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:25.789Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:26.788Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:27.797Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:28.794Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:29.795Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:30.795Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:31.804Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:32.795Z,64.8,63.4,2.168,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:33.798Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:34.793Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:35.800Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:36.805Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:37.802Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:38.800Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:39.803Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:40.805Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:41.805Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:42.805Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:43.808Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:44.809Z,64.8,63.4,2.168,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:45.807Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:46.804Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:47.806Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:48.808Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:49.810Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:50.817Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:51.813Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:52.811Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:53.820Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:54.816Z,64.8,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:55.816Z,64.8,63.4,2.168,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:56.819Z,64.8,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:57.816Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:58.818Z,64.8,63.4,2.168,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:50:59.820Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:00.822Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:01.823Z,64.8,63.4,2.168,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:02.821Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:03.825Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:04.827Z,64.8,63.4,2.168,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:05.828Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:06.828Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:07.828Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:08.830Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:09.832Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:10.831Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:11.839Z,64.8,63.4,2.168,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:12.832Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:13.837Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:14.832Z,64.8,63.4,2.168,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:15.832Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:16.833Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:17.838Z,64.8,63.4,2.168,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:18.834Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:19.839Z,64.8,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:20.837Z,64.8,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:21.840Z,64.8,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:22.843Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:23.840Z,64.8,63.4,2.168,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:24.843Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:25.849Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:26.841Z,64.8,63.4,2.168,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:27.844Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:28.846Z,64.8,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:29.847Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:30.845Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:31.848Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:32.853Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:33.849Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:34.854Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:35.852Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:36.855Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:37.860Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:38.857Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:39.855Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:40.860Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:41.863Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:42.859Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:43.860Z,64.9,63.4,2.168,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:44.865Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:45.863Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:46.858Z,64.9,63.4,2.167,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:47.861Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:48.858Z,64.9,63.4,2.168,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:49.864Z,64.9,63.4,2.166,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:50.875Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:51.863Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:52.870Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:53.869Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:54.871Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:55.873Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:56.877Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:57.881Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:58.871Z,64.9,63.4,2.167,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:51:59.880Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:00.881Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:01.884Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:02.878Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:03.883Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:04.881Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:05.881Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:06.885Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:07.883Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:08.890Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:09.887Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:10.884Z,64.9,63.4,2.168,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:11.896Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:12.893Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:13.892Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:14.887Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:15.890Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:16.891Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:17.892Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:18.896Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:19.891Z,64.9,63.4,2.167,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:20.890Z,64.9,63.4,2.168,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:21.894Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:22.898Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:23.899Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:24.901Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:25.904Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:26.902Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:27.901Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:28.904Z,64.9,63.4,2.168,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:29.904Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:30.903Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:31.905Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:32.914Z,64.9,63.4,2.169,50.4,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:33.913Z,64.9,63.4,2.169,49.6,0,60.1,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:34.912Z,64.9,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:35.912Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:36.908Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:37.913Z,64.9,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:38.916Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:39.911Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:40.916Z,64.9,63.4,2.168,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:41.913Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:42.916Z,64.9,63.4,2.169,49.6,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:43.919Z,64.9,63.4,2.169,50.4,0,60.2,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:44.914Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:45.924Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:46.918Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:47.915Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:48.926Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:49.921Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:50.920Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:51.920Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:52.924Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:53.929Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:54.928Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:55.926Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:56.930Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:57.929Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:58.932Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:52:59.936Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:00.939Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:01.935Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:02.936Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:03.937Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:04.938Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:05.942Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:06.937Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:07.941Z,64.9,63.4,2.168,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:08.941Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:09.949Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:10.944Z,64.9,63.4,2.168,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:11.950Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:12.946Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:13.950Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:14.952Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:15.943Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:16.947Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:17.950Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:18.952Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:19.949Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:20.952Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:21.953Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:22.951Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:23.950Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:24.957Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:25.964Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:26.961Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:27.959Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:28.962Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:29.962Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:30.963Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:31.965Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:32.965Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:33.967Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:34.966Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:35.963Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:36.965Z,64.9,63.4,2.168,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:37.968Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:38.967Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:39.966Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:40.975Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:41.976Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:42.972Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:43.974Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:44.975Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:45.974Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:46.974Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:47.976Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:48.982Z,64.9,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:49.983Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:50.980Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:51.984Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:52.985Z,64.9,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:53.983Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:54.986Z,65,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:55.989Z,64.9,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:56.996Z,65,63.4,2.168,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:57.988Z,65,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:58.990Z,65,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:53:59.987Z,65,63.4,2.169,49.6,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:00.992Z,65,63.4,2.169,50.4,0,60.3,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:01.992Z,65,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:02.995Z,65,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:03.994Z,65,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:04.999Z,64.9,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:05.997Z,65,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:06.993Z,65,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:07.999Z,65,63.4,2.169,49.6,0,60.4,0,0,0,0,0,0,0,0,42
2025-09-26T20:54:08.998Z,65,63.4,2.169,50.4,0,60.4,0,0,0,0,0,0,0,0,42
