timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T14:48:15.895Z,59.6,21.1,1.932,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:16.903Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:17.898Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:18.901Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:19.903Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:20.902Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:21.901Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:22.904Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:23.903Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:24.907Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:25.909Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:26.910Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:27.912Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:28.910Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:29.911Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:30.912Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:31.912Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:32.911Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:33.912Z,59.6,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:34.917Z,59.6,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:35.916Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:36.919Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:37.920Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:38.920Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:39.918Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:40.921Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:41.923Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:42.928Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:43.925Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:44.930Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:45.925Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:46.932Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:47.932Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:48.931Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:49.928Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:50.933Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:51.935Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:52.931Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:53.936Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:54.937Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:55.937Z,59.7,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:56.936Z,59.7,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:57.940Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:58.938Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:48:59.941Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:00.938Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:01.937Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:02.941Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:03.940Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:04.942Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:05.944Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:06.941Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:07.951Z,59.8,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:08.946Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:09.946Z,59.8,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:10.947Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:11.951Z,59.8,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:12.951Z,59.8,21.1,1.931,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:13.957Z,59.8,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:14.959Z,59.9,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:15.955Z,59.9,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:16.959Z,59.9,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:17.954Z,59.9,21.1,1.931,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:18.964Z,59.9,21.1,1.93,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:19.956Z,59.9,21.1,1.93,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:20.957Z,59.9,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:21.961Z,59.9,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:22.960Z,59.9,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:23.960Z,59.9,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:24.967Z,59.9,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:25.965Z,59.9,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:26.969Z,59.9,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:27.964Z,59.9,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:28.971Z,60,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:29.967Z,60,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:30.967Z,60,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:31.970Z,60,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:32.970Z,60,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:33.969Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:34.967Z,60,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:35.969Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:36.972Z,60,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:37.974Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:38.977Z,60,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:39.974Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:40.976Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:41.978Z,60,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:42.978Z,60,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:43.979Z,60.1,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:44.985Z,60,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:45.986Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:46.982Z,60.1,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:47.985Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:48.982Z,60.1,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:49.985Z,60.1,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:50.985Z,60.1,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:51.989Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:52.989Z,60.1,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:53.991Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:54.992Z,60.1,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:55.991Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:56.998Z,60.1,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:57.997Z,60.1,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:58.993Z,60.1,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:49:59.997Z,60.1,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:00.991Z,60.2,21.1,1.929,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:01.991Z,60.2,21.1,1.929,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:02.992Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:03.994Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:04.996Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:05.998Z,60.2,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:07.004Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:08.004Z,60.2,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:09.003Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:10.003Z,60.2,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:11.006Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:12.005Z,60.2,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:13.005Z,60.2,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:14.010Z,60.3,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:15.006Z,60.3,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:16.015Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:17.014Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:18.011Z,60.3,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:19.012Z,60.3,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:20.014Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:21.012Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:22.020Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:23.020Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:24.016Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:25.018Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:26.018Z,60.3,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:27.022Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:28.024Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:29.023Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:30.023Z,60.4,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:31.023Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:32.023Z,60.4,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:33.026Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:34.030Z,60.4,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:35.027Z,60.4,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:36.026Z,60.4,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:37.032Z,60.4,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:38.029Z,60.4,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:39.034Z,60.4,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:40.032Z,60.4,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:41.035Z,60.4,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:42.034Z,60.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:43.038Z,60.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:44.042Z,60.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:45.037Z,60.5,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:46.043Z,60.5,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:47.046Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:48.041Z,60.5,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:49.040Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:50.043Z,60.5,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:51.049Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:52.043Z,60.5,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:53.046Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:54.045Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:55.047Z,60.5,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:56.052Z,60.5,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:57.053Z,60.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:58.054Z,60.6,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:50:59.055Z,60.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:00.058Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:01.054Z,60.6,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:02.053Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:03.057Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:04.058Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:05.055Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:06.055Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:07.061Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:08.063Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:09.057Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:10.063Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:11.064Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:12.066Z,60.6,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:13.067Z,60.6,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:14.072Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:15.067Z,60.7,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:16.069Z,60.7,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:17.069Z,60.7,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:18.073Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:19.070Z,60.7,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:20.068Z,60.7,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:21.071Z,60.7,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:22.071Z,60.7,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:23.071Z,60.7,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:24.078Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:25.078Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:26.083Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:27.078Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:28.078Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:29.081Z,60.7,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:30.084Z,60.7,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:31.079Z,60.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:32.077Z,60.8,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:33.079Z,60.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:34.081Z,60.8,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:35.084Z,60.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:36.084Z,60.8,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:37.087Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:38.088Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:39.087Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:40.090Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:41.090Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:42.086Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:43.091Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:44.090Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:45.090Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:46.092Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:47.094Z,60.8,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:48.094Z,60.8,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:49.100Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:50.096Z,60.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:51.095Z,60.9,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:52.098Z,60.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:53.098Z,60.9,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:54.098Z,60.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:55.099Z,60.9,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:56.102Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:57.107Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:58.105Z,60.9,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:51:59.103Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:00.105Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:01.103Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:02.106Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:03.108Z,60.9,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:04.111Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:05.106Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:06.111Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:07.115Z,60.9,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:08.117Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:09.112Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:10.122Z,60.9,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:11.116Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:12.116Z,60.9,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:13.121Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:14.124Z,61,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:15.126Z,61,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:16.123Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:17.125Z,61,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:18.127Z,61,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T14:52:19.127Z,61,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
