timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T11:49:08.267Z,60.4,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:09.265Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:10.270Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:11.269Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:12.270Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:13.270Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:14.270Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:15.273Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:16.276Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:17.276Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:18.276Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:19.277Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:20.275Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:21.276Z,60.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:22.277Z,60.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:23.279Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:24.282Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:25.281Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:26.281Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:27.283Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:28.283Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:29.285Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:30.285Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:31.280Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:32.284Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:33.283Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:34.281Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:35.285Z,60.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:36.291Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:37.288Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:38.289Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:39.295Z,60.5,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:40.295Z,60.5,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:41.299Z,60.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:42.295Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:43.298Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:44.293Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:45.302Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:46.297Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:47.301Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:48.302Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:49.302Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:50.308Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:51.305Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:52.304Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:53.305Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:54.311Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:55.307Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:56.315Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:57.307Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:58.308Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:49:59.306Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:00.312Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:01.313Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:02.311Z,60.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:03.312Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:04.310Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:05.310Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:06.311Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:07.313Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:08.318Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:09.316Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:09.316Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:11.319Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:12.319Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:13.320Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:14.330Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:15.321Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:16.322Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:17.327Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:18.326Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:19.332Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:20.328Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:21.337Z,60.7,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:22.330Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:23.330Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:24.335Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:25.332Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:26.330Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:27.336Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:28.338Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:29.331Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:30.333Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:31.334Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:32.341Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:33.341Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:34.337Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:35.340Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:36.343Z,60.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:37.342Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:38.345Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:39.344Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:40.347Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:41.343Z,60.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:42.350Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:43.350Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:44.349Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:45.354Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:46.353Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:47.355Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:48.350Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:49.353Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:50.351Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:51.355Z,60.8,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:52.357Z,60.8,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:53.357Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:54.357Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:55.360Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:56.359Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:56.359Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:58.361Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:50:59.362Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:00.363Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:01.368Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:02.366Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:03.366Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:04.365Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:05.367Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:06.367Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:07.365Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:08.364Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:09.368Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:10.372Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:11.370Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:12.369Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:13.372Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:14.373Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:15.376Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:16.373Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:17.374Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:18.377Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:19.378Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:20.379Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:21.384Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:22.383Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:22.383Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:24.386Z,60.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:25.384Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:26.386Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:27.387Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:28.389Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:29.386Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:30.388Z,60.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:31.390Z,60.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:32.392Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:33.392Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:34.394Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:35.390Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:36.395Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:37.394Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:38.397Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:39.399Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:40.401Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:41.399Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:42.401Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:43.400Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:44.405Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:45.403Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:46.405Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:47.406Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:48.403Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:49.407Z,60.9,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:50.410Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:51.411Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:52.410Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:53.413Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:54.416Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:55.414Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:56.412Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:57.418Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:58.416Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:51:59.418Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:00.414Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:01.416Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:02.417Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:03.420Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:04.417Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:05.418Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:06.417Z,60.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:07.422Z,60.9,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:08.419Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:09.423Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:10.424Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:11.428Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:12.426Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:13.432Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:14.429Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:15.434Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:16.430Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:17.432Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:18.429Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:19.434Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:20.431Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:21.431Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:22.433Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:23.433Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:24.435Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:25.446Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:26.436Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:27.437Z,60.8,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:28.439Z,60.8,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:29.442Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:30.439Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:31.442Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:32.448Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:33.442Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:34.442Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:35.444Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:36.445Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:37.447Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:38.447Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:39.449Z,60.8,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:40.451Z,60.8,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:41.453Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:42.454Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:43.455Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:44.453Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:45.451Z,60.7,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:46.458Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:47.456Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:48.459Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:49.457Z,60.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:50.460Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:51.460Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:52.461Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:53.461Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:54.462Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:55.464Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:56.465Z,60.7,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:57.466Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:58.467Z,60.7,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:52:59.469Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:00.467Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:01.468Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:02.467Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:03.469Z,60.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:04.470Z,60.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:05.470Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:06.471Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:07.472Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:08.473Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:09.473Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:10.476Z,60.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:11.475Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:12.480Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:13.479Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:14.475Z,60.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T11:53:15.480Z,60.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
