timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T10:36:35.311Z,59.7,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:36.309Z,59.7,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:37.314Z,59.7,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:38.315Z,59.7,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:39.317Z,59.7,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:40.310Z,59.7,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:41.317Z,59.8,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:42.317Z,59.8,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:43.321Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:44.321Z,59.8,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:45.320Z,59.8,21.1,1.928,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:46.320Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:47.326Z,59.8,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:48.325Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:49.326Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:50.326Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:51.325Z,59.8,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:52.329Z,59.8,21.1,1.928,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:53.325Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:54.328Z,59.8,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:55.327Z,59.8,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:56.339Z,59.9,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:57.334Z,59.9,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:58.329Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:36:59.328Z,59.9,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:00.328Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:01.330Z,59.9,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:02.334Z,59.9,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:03.331Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:04.339Z,59.9,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:05.332Z,59.9,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:06.337Z,59.9,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:07.337Z,59.9,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:08.341Z,59.9,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:09.341Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:10.337Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:11.339Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:12.342Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:13.346Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:14.346Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:15.348Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:16.346Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:17.344Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:18.345Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:19.347Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:20.347Z,60,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:21.349Z,60,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:22.357Z,60,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:23.352Z,60.1,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:24.351Z,60.1,21.1,1.927,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:25.351Z,60.1,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:26.357Z,60.1,21.1,1.927,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:27.360Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:28.357Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:29.361Z,60.1,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:30.357Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:31.358Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:32.356Z,60.1,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:33.358Z,60.1,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:34.360Z,60.1,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:35.356Z,60.2,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:36.359Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:37.363Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:38.364Z,60.2,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:39.368Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:40.365Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:41.364Z,60.2,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:42.365Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:43.369Z,60.2,21.1,1.926,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:44.371Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:45.369Z,60.2,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:46.372Z,60.2,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:47.375Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:48.373Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:49.375Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:50.377Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:51.376Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:52.376Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:53.380Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:54.381Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:55.379Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:56.381Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:57.385Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:57.385Z,60.3,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:37:59.386Z,60.3,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:00.386Z,60.3,21.1,1.926,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:01.385Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:02.387Z,60.4,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:03.385Z,60.4,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:04.391Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:04.391Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:06.388Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:07.391Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:08.393Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:09.390Z,60.4,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:10.396Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:11.396Z,60.4,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:12.395Z,60.4,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:13.396Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:14.396Z,60.5,21.1,1.925,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:15.399Z,60.5,21.1,1.925,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:16.396Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:17.401Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:18.405Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:19.402Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:20.405Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:21.405Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:22.408Z,60.5,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:23.405Z,60.5,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:24.409Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:25.408Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:26.409Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:27.409Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:28.410Z,60.6,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:29.414Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:30.411Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:31.412Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:32.413Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:33.413Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:34.415Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:35.414Z,60.6,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:36.414Z,60.6,21.1,1.924,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:37.418Z,60.6,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:38.420Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:39.423Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:40.421Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:41.422Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:42.424Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:43.422Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:44.426Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:45.424Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:46.427Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:46.427Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:48.430Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:49.434Z,60.7,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:50.436Z,60.7,21.1,1.924,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:51.435Z,60.7,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:52.437Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:53.448Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:54.439Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:55.442Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:56.436Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:57.444Z,60.8,21.1,1.923,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:58.440Z,60.8,21.1,1.923,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:38:59.442Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:00.446Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:01.444Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:02.440Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:03.443Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:04.443Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:05.455Z,60.8,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:06.451Z,60.8,21.1,1.923,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:07.452Z,60.9,21.1,1.923,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:08.452Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:09.452Z,60.9,21.1,1.923,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:10.457Z,60.9,21.1,1.923,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:11.455Z,60.9,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:12.455Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:13.456Z,60.9,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:14.461Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:15.463Z,60.9,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:16.461Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:17.458Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:18.464Z,60.9,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:19.466Z,60.9,21.1,1.923,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:20.460Z,60.9,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:21.461Z,60.9,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:22.467Z,60.9,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:23.464Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:24.468Z,60.9,21.1,1.923,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:25.467Z,60.9,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:26.471Z,61,21.1,1.923,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:27.467Z,61,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:28.471Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:29.478Z,61,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:30.473Z,61,21.1,1.923,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:31.478Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:32.477Z,61,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:33.474Z,61,21.1,1.923,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:34.471Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:35.472Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:36.471Z,61,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:37.473Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:38.474Z,61,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:39.476Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:40.477Z,61,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:41.478Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:42.483Z,61,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:43.480Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:44.481Z,61,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:45.479Z,61,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:46.484Z,61,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:47.483Z,61.1,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:48.483Z,61.1,21.1,1.922,50.4,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:49.489Z,61.1,21.1,1.922,49.6,0,59.7,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:50.488Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:51.487Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:52.489Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:53.490Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:54.491Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:55.497Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:56.493Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:57.495Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:58.493Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:39:59.498Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:00.492Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:01.499Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:02.502Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:03.499Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:04.501Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:05.508Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:06.500Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:07.505Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:08.503Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:09.509Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:10.504Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:11.512Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:12.509Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:13.513Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:14.510Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:15.512Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:16.515Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:17.513Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:18.511Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:19.516Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:20.516Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:21.517Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:22.516Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:23.519Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:24.518Z,61.1,21.1,1.921,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:25.519Z,61.1,21.1,1.921,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:26.522Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:27.527Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:28.522Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:29.529Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:30.527Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:31.524Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:32.531Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:33.534Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:34.526Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:35.524Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:36.526Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:37.534Z,61.1,21.1,1.922,50.4,0,59.8,0,0,0,0,0,0,0,0,66
2025-09-29T10:40:38.529Z,61.1,21.1,1.922,49.6,0,59.8,0,0,0,0,0,0,0,0,66
