timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-27T22:48:06.178Z,60.3,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:07.181Z,60.3,21.1,1.912,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:08.182Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:09.183Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:10.184Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:11.182Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:12.187Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:13.190Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:14.184Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:15.188Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:16.189Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:17.197Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:18.190Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:19.190Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:20.201Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:21.195Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:22.190Z,60.4,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:23.191Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:24.194Z,60.4,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:25.197Z,60.4,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:26.195Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:27.199Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:28.199Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:29.200Z,60.5,21.1,1.912,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:30.198Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:31.200Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:32.203Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:33.206Z,60.5,21.1,1.912,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:34.199Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:35.203Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:36.204Z,60.5,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:37.205Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:38.202Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:39.203Z,60.5,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:40.209Z,60.5,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:41.204Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:42.207Z,60.5,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:43.208Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:44.210Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:45.214Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:46.214Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:47.216Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:48.210Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:49.214Z,60.6,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:50.217Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:51.219Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:52.216Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:53.219Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:54.218Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:55.222Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:56.224Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:57.223Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:58.223Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:48:59.223Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:00.227Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:01.223Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:02.224Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:03.228Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:04.228Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:05.231Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:06.230Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:07.231Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:08.234Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:09.233Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:10.242Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:11.236Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:12.241Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:13.236Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:14.237Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:15.239Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:16.238Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:17.242Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:18.243Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:19.245Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:20.246Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:21.251Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:22.242Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:23.244Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:24.244Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:25.245Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:26.244Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:27.248Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:28.249Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:29.251Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:30.252Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:31.251Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:32.254Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:33.253Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:34.257Z,60.8,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:35.255Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:36.254Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:37.260Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:38.256Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:39.261Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:40.260Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:41.260Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:42.263Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:43.265Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:44.265Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:45.269Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:46.267Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:47.265Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:48.267Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:49.269Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:50.271Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:51.273Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:52.276Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:53.274Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:54.269Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:55.271Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:56.273Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:57.275Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:58.274Z,60.8,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:49:59.275Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:00.284Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:01.279Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:02.280Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:03.278Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:04.280Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:05.281Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:06.282Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:07.285Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:08.286Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:09.283Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:10.287Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:11.285Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:12.286Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:13.288Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:14.290Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:15.287Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:16.291Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:17.291Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:18.292Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:19.290Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:20.294Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:21.297Z,60.9,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:22.292Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:23.300Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:24.300Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:25.299Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:26.298Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:27.295Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:28.303Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:29.300Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:30.306Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:31.302Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:32.304Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:33.308Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:34.306Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:35.304Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:36.310Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:37.311Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:38.309Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:39.311Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:40.313Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:41.309Z,60.9,21.1,1.909,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:42.315Z,60.9,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:43.312Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:44.313Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:45.314Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:46.315Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:47.314Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:48.320Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:49.316Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:50.321Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:51.318Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:52.318Z,60.9,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:53.318Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:54.322Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:55.323Z,60.9,21.1,1.909,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:56.330Z,60.9,21.1,1.909,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:57.321Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:58.322Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:50:59.323Z,60.9,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:00.331Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:01.326Z,60.9,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:02.327Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:03.327Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:04.330Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:05.325Z,60.8,21.1,1.909,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:06.334Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:07.334Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:08.337Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:09.338Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:10.334Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:11.332Z,60.8,21.1,1.91,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:12.337Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:13.345Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:14.342Z,60.8,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:15.340Z,60.8,21.1,1.91,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:16.340Z,60.8,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:17.341Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:18.342Z,60.8,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:19.346Z,60.8,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:20.349Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:21.342Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:22.342Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:23.345Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:24.354Z,60.8,21.1,1.91,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:25.348Z,60.8,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:26.353Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:27.348Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:28.354Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:29.347Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:30.349Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:31.351Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:32.354Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:33.355Z,60.8,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:34.357Z,60.8,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:35.353Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:36.357Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:37.356Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:38.359Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:39.361Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:40.360Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:41.361Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:42.363Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:43.363Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:44.364Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:45.365Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:46.367Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:47.366Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:48.367Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:49.368Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:50.375Z,60.7,21.1,1.91,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:51.375Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:52.368Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:53.371Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:54.372Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:55.372Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:56.371Z,60.7,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:57.374Z,60.7,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:58.377Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:51:59.374Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:00.376Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:01.373Z,60.7,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:02.376Z,60.7,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:03.379Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:04.380Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:05.382Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:06.379Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:07.385Z,60.6,21.1,1.911,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:08.381Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:09.378Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:10.389Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:11.385Z,60.6,21.1,1.911,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:12.384Z,60.6,21.1,1.911,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-27T22:52:13.382Z,60.6,21.1,1.911,49.6,0,60,0,0,0,0,0,0,0,0,66
