timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-29T16:36:41.236Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:42.235Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:43.237Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:44.237Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:45.238Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:46.238Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:47.246Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:48.244Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:49.245Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:50.243Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:51.243Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:52.246Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:53.246Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:54.250Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:55.249Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:56.249Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:57.249Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:58.250Z,59.5,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:36:59.256Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:00.254Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:01.252Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:02.252Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:03.249Z,59.5,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:04.252Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:05.255Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:06.259Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:07.259Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:08.264Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:09.259Z,59.5,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:10.261Z,59.5,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:11.262Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:12.264Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:13.262Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:14.260Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:15.263Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:16.265Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:17.263Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:18.266Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:19.271Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:20.271Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:21.276Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:22.276Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:23.271Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:24.273Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:25.277Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:26.276Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:27.275Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:28.276Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:29.277Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:30.280Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:31.277Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:32.285Z,59.6,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:33.279Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:34.280Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:35.281Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:36.282Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:37.283Z,59.6,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:38.284Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:39.289Z,59.6,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:40.285Z,59.6,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:41.290Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:42.291Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:43.294Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:44.289Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:45.294Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:46.297Z,59.7,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:47.296Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:48.291Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:49.291Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:50.296Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:51.296Z,59.7,21.1,1.931,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:52.298Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:53.297Z,59.7,21.1,1.931,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:54.302Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:55.304Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:56.301Z,59.7,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:57.303Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:58.301Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:37:59.306Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:00.302Z,59.7,21.1,1.93,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:01.304Z,59.7,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:02.309Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:03.304Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:04.303Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:05.307Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:06.305Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:07.306Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:08.319Z,59.8,21.1,1.93,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:09.312Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:10.307Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:11.314Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:12.312Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:13.313Z,59.8,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:14.314Z,59.8,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:15.314Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:16.315Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:17.319Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:18.317Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:19.321Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:20.319Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:21.320Z,59.8,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:22.319Z,59.8,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:23.322Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:24.322Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:25.321Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:26.326Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:27.326Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:28.329Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:29.328Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:30.333Z,59.9,21.1,1.929,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:31.331Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:32.328Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:33.338Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:34.332Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:35.335Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:36.335Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:37.335Z,59.9,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:38.335Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:39.345Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:40.341Z,59.9,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:41.338Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:42.337Z,59.9,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:43.345Z,60,21.1,1.929,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:44.340Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:45.345Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:46.341Z,60,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:47.342Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:48.345Z,60,21.1,1.928,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:49.346Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:50.348Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:51.349Z,60,21.1,1.929,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:52.353Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:53.355Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:54.350Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:55.356Z,60,21.1,1.928,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:56.355Z,60,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:57.355Z,60,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:58.354Z,60.1,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:38:59.356Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:00.357Z,60.1,21.1,1.928,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:01.362Z,60.1,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:02.358Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:03.354Z,60.1,21.1,1.928,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:04.356Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:05.361Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:06.359Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:07.361Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:08.359Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:09.366Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:10.366Z,60.1,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:11.365Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:12.370Z,60.1,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:13.371Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:14.371Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:15.367Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:16.374Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:17.371Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:18.370Z,60.2,21.1,1.927,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:19.374Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:20.378Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:21.373Z,60.2,21.1,1.927,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:22.377Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:23.380Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:24.380Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:25.380Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:26.379Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:27.378Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:28.381Z,60.2,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:29.383Z,60.2,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:30.389Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:31.386Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:32.386Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:33.387Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:34.388Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:35.387Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:36.385Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:37.392Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:38.388Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:39.390Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:40.391Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:41.392Z,60.3,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:42.393Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:43.397Z,60.3,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:44.392Z,60.3,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:45.399Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:46.398Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:47.400Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:48.397Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:49.401Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:50.397Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:51.402Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:52.403Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:53.406Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:54.406Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:55.410Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:56.407Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:57.406Z,60.4,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:58.409Z,60.4,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:39:59.412Z,60.4,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:00.412Z,60.4,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:01.410Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:02.410Z,60.5,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:03.412Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:04.413Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:05.415Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:06.412Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:07.413Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:08.418Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:09.418Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:10.425Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:11.421Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:12.423Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:13.423Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:14.425Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:15.420Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:16.427Z,60.5,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:17.427Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:18.428Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:19.427Z,60.5,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:20.431Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:21.433Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:22.428Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:23.431Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:24.436Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:25.430Z,60.6,21.1,1.926,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:26.437Z,60.6,21.1,1.925,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:27.440Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:28.440Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:29.438Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:30.438Z,60.6,21.1,1.925,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:31.436Z,60.6,21.1,1.926,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:32.440Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:33.438Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:34.442Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:35.445Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:36.443Z,60.6,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:37.448Z,60.6,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:38.446Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:39.444Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:40.447Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:41.447Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:42.450Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:43.445Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:44.450Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:45.454Z,60.7,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:46.456Z,60.7,21.1,1.924,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:47.456Z,60.7,21.1,1.924,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-29T16:40:48.458Z,60.7,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
