timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T21:36:27.816Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:28.822Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:29.820Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:30.822Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:31.821Z,59.6,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:32.824Z,59.6,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:33.828Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:34.821Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:35.824Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:36.829Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:37.833Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:38.826Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:39.833Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:40.829Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:41.834Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:42.827Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:43.832Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:44.839Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:45.830Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:46.837Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:47.834Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:48.840Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:49.839Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:50.836Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:51.837Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:52.847Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:53.843Z,59.5,21.1,1.926,49.6,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:54.846Z,59.5,21.1,1.925,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:55.840Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:56.846Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:57.842Z,59.5,21.1,1.926,50.4,0,60.1,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:58.845Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:36:59.841Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:00.850Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:01.845Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:02.850Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:03.847Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:04.851Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:05.851Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:06.851Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:07.853Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:08.861Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:09.858Z,59.5,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:10.856Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:11.855Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:12.856Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:13.858Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:14.858Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:15.865Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:16.865Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:17.863Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:18.864Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:19.865Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:20.871Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:21.866Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:22.869Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:23.870Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:24.873Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:25.869Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:26.868Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:27.870Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:28.870Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:29.872Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:30.873Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:31.872Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:32.874Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:33.874Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:34.873Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:35.873Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:36.877Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:37.877Z,59.4,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:38.877Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:39.880Z,59.4,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:40.880Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:41.878Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:42.880Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:43.878Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:44.885Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:45.883Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:46.882Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:47.888Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:48.889Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:49.886Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:50.887Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:51.887Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:52.887Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:53.895Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:54.889Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:55.886Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:56.892Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:57.884Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:58.890Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:37:59.887Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:00.892Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:01.890Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:02.894Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:03.892Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:04.896Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:05.896Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:06.894Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:07.892Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:08.898Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:09.898Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:10.902Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:11.898Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:12.903Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:13.902Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:14.905Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:15.905Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:16.908Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:17.909Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:18.908Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:19.909Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:20.907Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:21.909Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:22.907Z,59.4,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:23.911Z,59.4,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:24.915Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:25.910Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:26.908Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:27.919Z,59.5,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:28.909Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:29.914Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:30.914Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:31.913Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:32.915Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:33.916Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:34.918Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:35.916Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:36.918Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:37.919Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:38.921Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:39.919Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:40.927Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:41.923Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:42.927Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:43.931Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:44.929Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:45.927Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:46.928Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:47.926Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:48.934Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:49.931Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:50.931Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:51.931Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:52.935Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:53.937Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:54.934Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:55.933Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:56.936Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:57.935Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:58.937Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:38:59.939Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:00.938Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:01.945Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:02.939Z,59.5,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:03.940Z,59.5,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:04.944Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:05.953Z,59.6,21.1,1.926,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:06.945Z,59.6,21.1,1.926,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:07.944Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:08.945Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:09.945Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:10.948Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:11.950Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:12.950Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:13.949Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:14.948Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:15.952Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:16.956Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:17.950Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:18.953Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:19.953Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:20.955Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:21.954Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:22.957Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:23.956Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:24.959Z,59.6,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:25.959Z,59.6,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:26.956Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:27.959Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:28.956Z,59.6,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:29.957Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:30.958Z,59.6,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:31.957Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:32.958Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:33.962Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:34.959Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:35.957Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:36.964Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:37.960Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:38.961Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:39.959Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:40.967Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:41.967Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:42.970Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:43.970Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:44.967Z,59.7,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:45.970Z,59.7,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:46.966Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:47.967Z,59.7,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:48.971Z,59.7,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:49.972Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:50.973Z,59.8,21.1,1.925,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:51.974Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:52.976Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:53.978Z,59.8,21.1,1.925,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:54.976Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:55.975Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:56.976Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:57.976Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:58.983Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:39:59.977Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:00.980Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:01.980Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:02.980Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:03.982Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:04.981Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:05.987Z,59.8,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:06.981Z,59.8,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:07.986Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:08.987Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:09.985Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:10.987Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:11.998Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:12.990Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:13.988Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:14.991Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:15.996Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:16.993Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:17.991Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:18.992Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:19.994Z,59.9,21.1,1.924,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:20.995Z,59.9,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:21.995Z,59.9,21.1,1.924,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:22.996Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:23.995Z,59.9,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:24.999Z,59.9,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:25.996Z,60,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:26.993Z,60,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:27.998Z,60,21.1,1.923,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:29.000Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:29.998Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:31.000Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:32.001Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:33.003Z,60,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:34.005Z,60,21.1,1.923,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:35.002Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:36.005Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:37.005Z,60,21.1,1.923,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T21:40:38.007Z,60,21.1,1.923,49.6,0,60,0,0,0,0,0,0,0,0,66
