timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T05:50:54.950Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:50:55.953Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:50:56.953Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:50:57.955Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:50:58.957Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:50:59.955Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:00.962Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:01.959Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:02.964Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:03.958Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:04.962Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:05.963Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:06.964Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:07.969Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:08.969Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:09.971Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:10.976Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:11.970Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:12.973Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:13.973Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:14.971Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:15.972Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:16.977Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:17.978Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:18.977Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:19.976Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:20.978Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:21.992Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:22.975Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:23.980Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:24.980Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:25.984Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:26.988Z,59.4,21.1,1.922,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:27.980Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:28.981Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:29.987Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:30.989Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:31.987Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:32.991Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:33.989Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:34.991Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:35.993Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:36.993Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:37.991Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:38.991Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:39.989Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:41.000Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:41.997Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:42.995Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:43.996Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:44.996Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:46.003Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:47.004Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:48.003Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:49.004Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:50.010Z,59.4,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:51.004Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:52.002Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:53.012Z,59.4,21.1,1.921,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:54.008Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:55.008Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:56.009Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:57.011Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:58.015Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:51:59.012Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:00.010Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:01.017Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:02.016Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:03.016Z,59.4,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:04.015Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:05.019Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:06.021Z,59.4,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:07.022Z,59.5,21.1,1.921,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:08.020Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:09.022Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:10.023Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:11.027Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:12.022Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:13.029Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:14.026Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:15.026Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:16.028Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:17.031Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:18.032Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:19.037Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:20.033Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:21.037Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:22.040Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:23.036Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:24.035Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:25.041Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:26.039Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:27.041Z,59.5,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:28.045Z,59.5,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:29.045Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:30.043Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:31.045Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:32.041Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:33.049Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:34.045Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:35.049Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:36.047Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:37.051Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:38.048Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:39.047Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:40.051Z,59.6,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:41.053Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:42.054Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:43.053Z,59.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:44.054Z,59.6,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:45.056Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:46.056Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:47.057Z,59.6,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:48.055Z,59.6,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:49.059Z,59.7,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:50.063Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:51.060Z,59.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:52.062Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:53.059Z,59.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:54.061Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:55.064Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:56.063Z,59.7,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:57.068Z,59.7,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:58.070Z,59.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:52:59.069Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:00.066Z,59.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:01.067Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:02.069Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:03.073Z,59.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:04.071Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:05.071Z,59.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:06.072Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:07.076Z,59.7,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:08.076Z,59.7,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:09.076Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:10.085Z,59.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:11.074Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:12.078Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:13.079Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:14.084Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:15.079Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:16.082Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:17.090Z,59.8,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:18.085Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:19.091Z,59.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:20.088Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:21.091Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:22.092Z,59.8,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:23.087Z,59.8,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:24.095Z,59.8,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:25.094Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:26.098Z,59.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:27.094Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:28.095Z,59.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:29.097Z,59.9,21.1,1.919,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:30.100Z,59.9,21.1,1.919,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:31.097Z,59.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:32.097Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:33.097Z,59.9,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:34.099Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:35.101Z,59.9,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:36.100Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:37.100Z,59.9,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:38.102Z,59.9,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:39.109Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:40.103Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:41.110Z,60,21.1,1.918,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:42.107Z,60,21.1,1.918,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:43.109Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:44.107Z,60,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:45.115Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:46.112Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:47.109Z,60,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:48.118Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:49.114Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:50.113Z,60,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:51.122Z,60,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:52.118Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:53.116Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:54.119Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:55.122Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:56.122Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:57.132Z,60.1,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:58.124Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:53:59.123Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:00.125Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:01.129Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:02.127Z,60.1,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:03.126Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:04.127Z,60.1,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:05.134Z,60.1,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:06.133Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:07.132Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:08.131Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:09.135Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:10.133Z,60.2,21.1,1.917,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:11.135Z,60.2,21.1,1.916,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:12.138Z,60.2,21.1,1.917,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:13.140Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:14.137Z,60.2,21.1,1.916,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:15.144Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:16.142Z,60.2,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:17.147Z,60.2,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:18.141Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:19.153Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:20.144Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:21.145Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:22.149Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:23.146Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:24.150Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:25.143Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:26.148Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:27.148Z,60.3,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:28.148Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:29.149Z,60.3,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:30.153Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:31.150Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:32.154Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:33.152Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:34.157Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:35.157Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:36.156Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:37.158Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:38.157Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:39.161Z,60.4,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:40.159Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:41.167Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:42.161Z,60.4,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:43.163Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:44.167Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:45.169Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:46.171Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:47.167Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:48.169Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:49.169Z,60.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:50.169Z,60.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:51.175Z,60.5,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:52.171Z,60.5,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:53.170Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:54.173Z,60.5,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:55.174Z,60.5,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:56.174Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:57.181Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:58.183Z,60.6,21.1,1.915,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:54:59.182Z,60.6,21.1,1.915,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:00.180Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:01.186Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:02.181Z,60.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:03.180Z,60.6,21.1,1.913,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:04.191Z,60.6,21.1,1.914,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:05.185Z,60.6,21.1,1.914,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T05:55:06.183Z,60.6,21.1,1.913,50.4,0,60,0,0,0,0,0,0,0,0,66
