timestamp,TECell_PV,PSCurrent_PV,PSVoltage_PV,FT201_PV,HTR201_PV,TE201_PV,CT201_PV,CT210_PV,Cell1_Voltage,Cell2_Voltage,Cell3_Voltage,PT201_PV,PT302_PV,HCD220_PV,step
2025-09-28T12:51:24.594Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:25.601Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:26.606Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:27.599Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:28.601Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:29.602Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:30.599Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:31.599Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:32.609Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:33.601Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:34.605Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:35.609Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:36.606Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:37.609Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:38.610Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:39.608Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:40.613Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:41.611Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:42.617Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:43.614Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:44.623Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:45.618Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:46.620Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:47.620Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:48.621Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:49.624Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:50.619Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:51.629Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:52.624Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:53.629Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:54.624Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:55.623Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:56.623Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:57.632Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:58.626Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:51:59.628Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:00.634Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:01.628Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:02.629Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:03.632Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:04.631Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:05.634Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:06.632Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:07.639Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:08.641Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:09.641Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:10.638Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:11.638Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:12.643Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:13.642Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:14.648Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:15.649Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:16.647Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:17.644Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:18.649Z,61,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:19.651Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:20.650Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:21.655Z,61,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:22.650Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:23.656Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:24.650Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:25.652Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:26.654Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:27.665Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:28.656Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:29.662Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:30.656Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:31.661Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:32.661Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:33.663Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:34.661Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:35.667Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:36.663Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:37.665Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:38.670Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:39.667Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:40.666Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:41.667Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:42.668Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:43.669Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:44.669Z,60.9,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:45.673Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:46.678Z,60.9,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:47.672Z,60.9,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:48.675Z,60.9,21.1,1.915,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:49.675Z,60.8,21.1,1.915,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:50.682Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:51.681Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:52.681Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:53.688Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:54.678Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:55.679Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:56.680Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:57.688Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:58.680Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:52:59.685Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:00.682Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:01.685Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:02.687Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:03.685Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:04.688Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:05.688Z,60.8,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:06.689Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:07.692Z,60.8,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:08.693Z,60.8,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:09.691Z,60.8,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:10.694Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:11.694Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:12.697Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:13.699Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:14.698Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:15.698Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:16.699Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:17.701Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:18.703Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:19.700Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:20.705Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:21.709Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:22.712Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:23.708Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:24.707Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:25.708Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:26.711Z,60.7,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:27.710Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:28.708Z,60.7,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:29.712Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:30.719Z,60.7,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:31.714Z,60.7,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:32.715Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:33.718Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:34.720Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:35.718Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:36.719Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:37.719Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:38.721Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:39.722Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:40.723Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:41.724Z,60.6,21.1,1.916,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:42.724Z,60.6,21.1,1.916,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:43.723Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:44.727Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:45.724Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:46.728Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:47.725Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:48.730Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:49.729Z,60.6,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:50.733Z,60.6,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:51.734Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:52.733Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:53.739Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:54.733Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:55.733Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:56.733Z,60.5,21.1,1.917,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:57.734Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:58.737Z,60.5,21.1,1.917,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:53:59.741Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:00.741Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:01.746Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:02.739Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:03.743Z,60.5,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:04.745Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:05.746Z,60.5,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:06.747Z,60.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:07.749Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:08.748Z,60.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:09.747Z,60.5,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:10.751Z,60.5,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:11.749Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:12.757Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:13.755Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:14.751Z,60.4,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:15.755Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:16.758Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:17.757Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:18.759Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:19.764Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:20.760Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:21.760Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:22.759Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:23.759Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:24.767Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:25.759Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:26.762Z,60.4,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:27.761Z,60.4,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:28.764Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:29.766Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:30.769Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:31.770Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:32.768Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:33.771Z,60.3,21.1,1.918,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:34.767Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:35.775Z,60.3,21.1,1.918,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:36.772Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:37.773Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:38.771Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:39.777Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:40.774Z,60.3,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:41.779Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:42.777Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:43.777Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:44.783Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:45.784Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:46.784Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:47.783Z,60.3,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:48.783Z,60.3,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:49.782Z,60.3,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:50.787Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:51.791Z,60.2,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:52.789Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:53.797Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:54.789Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:55.791Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:56.795Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:57.788Z,60.2,21.1,1.919,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:58.792Z,60.2,21.1,1.919,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:54:59.794Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:00.799Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:01.795Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:02.800Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:03.806Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:04.794Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:05.799Z,60.2,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:06.803Z,60.2,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:07.795Z,60.2,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:08.797Z,60.2,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:09.801Z,60.1,21.1,1.92,50.4,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:10.802Z,60.1,21.1,1.92,49.6,0,59.9,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:11.804Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:12.805Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:13.803Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:14.804Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:15.805Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:16.807Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:17.811Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:18.808Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:19.809Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:20.812Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:21.810Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:22.810Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:23.813Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:24.808Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:25.812Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:26.813Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:27.816Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:28.815Z,60.1,21.1,1.92,50.4,0,60,0,0,0,0,0,0,0,0,66
2025-09-28T12:55:29.816Z,60.1,21.1,1.92,49.6,0,60,0,0,0,0,0,0,0,0,66
